text;attention
You;0.03908701998632991
can;0.032876716923565266
use;0.04225167016086358
ChatGPT;0.1058520961256453
by;0.032759071391992786
going;0.029909189251047626
to;0.03194606223918194
ChatGPT's;0.26099999610718777
website;0.036280052276277557
and;0.034517264652093926
begin;0.037268510503698005
a;0.027173499709853152
conversation,;0.06363389132598626
just;0.02356984360778193
as;0.02402000543662079
you;0.02663429217876762
did;0.02783610900103196
with;0.024423907922027834
me.;0.09896080120004669
