text;attention
You;0.038720076999962626
can;0.03817720561844284
use;0.043565865440554755
ChatGPT;0.06960388336950933
by;0.035631638712981105
going;0.02704892616598223
to;0.026817430776200017
ChatGPT's;0.3271282493699837
website;0.031008872436562827
and;0.02808985190026823
begin;0.029452731039655684
a;0.02508835598037894
conversation,;0.042914318257285124
just;0.02315537864566791
as;0.03285137546377501
you;0.03154098136018789
did;0.0282296608129707
with;0.033681467331798415
me.;0.08729373031783273
