text;attention
Examples;0.026843471896131094
of;0.015388861929978539
foods;0.020561259506762557
with;0.01706389509595113
complex;0.013974342828000105
carbohydrates;0.1368930455277833
include:;0.0934599528357405
Whole;0.03018815025388229
grains;0.022672770507172934
such;0.021915506169781895
as;0.013135289190201195
brown;0.011214738329968284
rice,;0.020682394392003107
quinoa,;0.03164709523224514
barley,;0.013931261842206687
and;0.012585704644235205
whole;0.011058098256733801
wheat;0.011794467702715115
bread;0.010799148102581204
Legumes;0.02968690885478691
such;0.012774570187696281
as;0.012753683535310084
beans,;0.017006437361969128
lentils,;0.05093865124034579
and;0.0112539659436676
chickpeas;0.0223542488841531
Starchy;0.013560752951239175
vegetables;0.0116471065880808
such;0.010753264297129094
as;0.011671751460497619
potatoes,;0.015124827202450898
sweet;0.009973750105854174
potatoes,;0.010522039571826606
and;0.010414476837413722
corn;0.011604895100165576
Fruits;0.018699735365900937
such;0.011018762594425118
as;0.011849137012106572
bananas,;0.015081027102794037
apples,;0.013903627447932002
and;0.010582981693984698
pears;0.012235693876606937
Nuts;0.012536861806423194
and;0.009813068228309
seeds;0.010427453960165107
Dairy;0.01389033656535702
products;0.010965053112641511
such;0.009938493510678829
as;0.010081870136663113
milk;0.009860078624022259
and;0.010339355740818628
yogurt;0.010925678854510566
