text;attention
Examples;0.024497504086633818
of;0.018870519401738835
foods;0.028979596784027704
with;0.020575360897355795
complex;0.019569613198799407
carbohydrates;0.04680259737559353
include:;0.03555141173846389
Whole;0.02246065149846742
grains;0.02653544331523363
such;0.019591195479827746
as;0.017177581019419224
brown;0.016023229216904605
rice,;0.02675681752082869
quinoa,;0.02166088014249191
barley,;0.01938142344141901
and;0.015718440556596262
whole;0.015498531301849064
wheat;0.01658879317139362
bread;0.016328030285799947
Legumes;0.03009804516416635
such;0.01946656572094416
as;0.016235764642635226
beans,;0.020483607294834245
lentils,;0.018959425552796363
and;0.015000321550585331
chickpeas;0.01669353331383275
Starchy;0.027394243435599052
vegetables;0.019076743398932623
such;0.01721965489656379
as;0.015492027723067273
potatoes,;0.018979517885689717
sweet;0.015257494919699504
potatoes,;0.016364756812563375
and;0.014541076676262539
corn;0.014792513603236994
Fruits;0.023142577373551743
such;0.016586269777338025
as;0.01534536973102589
bananas,;0.019096457308001122
apples,;0.016382361917941353
and;0.014302427952374542
pears;0.014648018817229684
Nuts;0.018856534970441458
and;0.015279504930071656
seeds;0.015465125204103949
Dairy;0.017452874066423926
products;0.015554036275442199
such;0.014773512233399263
as;0.014369136329046074
milk;0.01508464078407785
and;0.014586891245685475
yogurt;0.014451348059592355
