text;attention
Examples;0.04070508929146976
of;0.018891229860580974
foods;0.024958946803190798
with;0.017265216116086068
complex;0.02504433597974912
carbohydrates;0.06365048381740963
include:;0.031589055175721456
Whole;0.02334625627620476
grains;0.021849523618936138
such;0.018319730066878086
as;0.015396889220786455
brown;0.01605630639488685
rice,;0.02458257641743842
quinoa,;0.028119544480628006
barley,;0.017917771310045294
and;0.01554856711566917
whole;0.014553386607364206
wheat;0.015676723700861536
bread;0.015437924867291094
Legumes;0.026150741389345946
such;0.014878117928702913
as;0.014690910963039145
beans,;0.025762562278299192
lentils,;0.021861899694030972
and;0.014675811308130534
chickpeas;0.02040940088448366
Starchy;0.01891209808811158
vegetables;0.015601598903382748
such;0.014413257192787203
as;0.014798895048808033
potatoes,;0.018921302341664885
sweet;0.014259215227968568
potatoes,;0.015067642450147562
and;0.014690761118791001
corn;0.016486311875359483
Fruits;0.02403049059127317
such;0.014506632503150383
as;0.014626606823113678
bananas,;0.018818299324778243
apples,;0.017128951018160643
and;0.014673224801281593
pears;0.015444022498425112
Nuts;0.01650723604064805
and;0.014035150440183533
seeds;0.014551063654745228
Dairy;0.017072952212040707
products;0.014746715025833206
such;0.01431672440393193
as;0.014530274006654883
milk;0.014832760735251494
and;0.014799068599632786
yogurt;0.014889743506644067
