text;attention
Examples;0.050721717829937715
of;0.017139544770931367
foods;0.028828111988869046
with;0.01636342989851547
complex;0.017635742791977112
carbohydrates;0.06741698571810716
include:;0.03358498234786119
Whole;0.023190098616422884
grains;0.02455388097986979
such;0.02424865704128119
as;0.01458632977848561
brown;0.021284091650590607
rice,;0.023058153805308675
quinoa,;0.024310540461029873
barley,;0.01769812179591146
and;0.013715342207365462
whole;0.013697472314246622
wheat;0.014479953047288094
bread;0.015246475247924694
Legumes;0.026289004511321316
such;0.016143866011751468
as;0.014405051507810216
beans,;0.017512318930086687
lentils,;0.03612248282265643
and;0.013361633837637768
chickpeas;0.02077603702894902
Starchy;0.017581654011309702
vegetables;0.01684622774150584
such;0.01424714464120965
as;0.013934634456458062
potatoes,;0.017432495684932884
sweet;0.013479082909495546
potatoes,;0.013891405440524661
and;0.013091102064832792
corn;0.016696412902979196
Fruits;0.02163918469232184
such;0.014024374357697844
as;0.01372177722216981
bananas,;0.019146553522082565
apples,;0.015415833332792667
and;0.013201303420557645
pears;0.015434484791948687
Nuts;0.016769441119460306
and;0.01310564123849442
seeds;0.01417311388506254
Dairy;0.016708825963693153
products;0.014956513009128106
such;0.0133530675528692
as;0.013287561730569174
milk;0.014014930100018735
and;0.013012602861079232
yogurt;0.01446460440466894
