text;attention
Examples;0.027251923474149998
of;0.018517040705270046
foods;0.019347872590517422
with;0.017240210961668903
complex;0.01802265284910447
carbohydrates;0.05371611163245128
include:;0.03606436448899444
Whole;0.024508878427902652
grains;0.0204431338585957
such;0.016865788544058312
as;0.017190849225622796
brown;0.0166120826145334
rice,;0.021276300346888304
quinoa,;0.03562245359046454
barley,;0.024328163130156483
and;0.01625671948154562
whole;0.016452829575513375
wheat;0.015978706133301435
bread;0.01537675716039833
Legumes;0.021134319271616252
such;0.01660961681084264
as;0.016655469447020142
beans,;0.020736783912252307
lentils,;0.029551448100291814
and;0.015605871345658447
chickpeas;0.023684986575849106
Starchy;0.018649868536994803
vegetables;0.015944985432552416
such;0.015893466896340424
as;0.01596780814636732
potatoes,;0.01855971918486728
sweet;0.015373408767604334
potatoes,;0.017110375069481806
and;0.015041133074787558
corn;0.015616287980192586
Fruits;0.020645920013753392
such;0.01577961886296679
as;0.01589073694176285
bananas,;0.02335939024550375
apples,;0.020324222836567648
and;0.01474153296572623
pears;0.017138287098225072
Nuts;0.017429821349548517
and;0.014645069969083482
seeds;0.014369513945151537
Dairy;0.016335822414748076
products;0.013957179568454887
such;0.014364946368909767
as;0.01412288820609114
milk;0.014331418618924672
and;0.013950856072862847
yogurt;0.015404387177862551
