text;attention
I'm;3.605806174457342e-10
sorry,;1.9838562070427494e-10
but;1.8109592226420923e-10
I;1.2474843082827641e-10
don't;1.487432006929296e-10
have;1.2464042181988969e-10
access;1.3891255109753935e-10
to;1.310798526184087e-10
real-time;1.5878926917041938e-10
bus;1.554311909483964e-10
schedules.;0.9999999915777994
To;2.0471895203049984e-10
find;1.3311648121239584e-10
out;1.3064266645028484e-10
when;1.3009144287794208e-10
your;1.2591829301779238e-10
next;1.3011836580127034e-10
bus;1.4628554101602727e-10
is;1.3370628743384504e-10
scheduled;1.3485505691736618e-10
to;1.2036312829242836e-10
arrive,;1.7953510032699093e-10
you;1.2285409927177357e-10
can;1.3148006832153377e-10
try;1.3622041882194566e-10
checking;1.327299597279219e-10
the;1.180036952639739e-10
website;1.3960907508775858e-10
or;1.3186482651414815e-10
app;1.3475445885089407e-10
for;1.320330853945942e-10
your;1.2167303805812933e-10
local;1.2405951839284738e-10
transportation;1.2838211635616356e-10
authority,;1.6010548334005414e-10
or;1.3706151041318005e-10
look;1.2321573171788665e-10
up;1.2592561841842775e-10
the;1.1464954060834727e-10
bus;1.1910330427877838e-10
schedule;1.2468791054963203e-10
at;1.2565232138360218e-10
the;1.1459391542217402e-10
bus;1.1357666906953476e-10
stop.;1.4661182516668895e-10
You;1.174598866724223e-10
can;1.1547969572944333e-10
also;1.1924341391004063e-10
try;1.2199350601369388e-10
calling;1.3231561742330067e-10
the;1.1863696330175153e-10
transportation;1.2120185392572621e-10
authority;1.2181238964087485e-10
or;1.3377769143832473e-10
the;1.1927837352855612e-10
bus;1.1517991667578001e-10
company's;1.445448042714441e-10
customer;1.1322373039368775e-10
service;1.1924515436233484e-10
hotline;1.1799066651772863e-10
for;1.1576081210592178e-10
more;1.1110241428145394e-10
information.;1.1334755878493018e-10
