text;attention
I'm;6.410829430091742e-09
sorry,;6.074456137162438e-10
but;3.8811422546269016e-10
I;3.7133784444238126e-10
don't;4.4629131339620426e-10
have;3.4468522353449983e-10
access;5.378455244722995e-10
to;3.4809301346808423e-10
real-time;6.757850607628757e-10
bus;4.792058174179059e-10
schedules.;0.9999999706685623
To;3.9224082458757316e-10
find;3.5947366283220533e-10
out;3.669161228801724e-10
when;3.8361377034392e-10
your;3.596445513977689e-10
next;4.0610326603183755e-10
bus;4.056222340829851e-10
is;3.684043454784031e-10
scheduled;3.753143897532875e-10
to;3.535505537390285e-10
arrive,;4.249708681413207e-10
you;3.604458355249564e-10
can;3.560662386420217e-10
try;3.5796062389798906e-10
checking;3.6612394916776794e-10
the;3.4834886755857205e-10
website;3.6251017304188035e-10
or;3.869295707719249e-10
app;3.6771870910144734e-10
for;3.4269311310310994e-10
your;3.432250369101711e-10
local;3.5488196812366585e-10
transportation;3.8051411376305633e-10
authority,;3.818128776809084e-10
or;3.525773760643439e-10
look;3.6080196501462176e-10
up;3.4899062072501375e-10
the;3.4072219935554034e-10
bus;3.5896571521606887e-10
schedule;3.532989338234368e-10
at;3.450080351724528e-10
the;3.409660586300665e-10
bus;3.496145924859165e-10
stop.;4.1683250084655113e-10
You;3.5121867757258174e-10
can;3.3653511931322056e-10
also;3.4973647035640024e-10
try;3.460673884665759e-10
calling;3.92059354956072e-10
the;3.4246212709654875e-10
transportation;3.6104736673897286e-10
authority;3.51489556221334e-10
or;3.4303655848607767e-10
the;3.362421990987479e-10
bus;3.398110016281406e-10
company's;3.7967126653090823e-10
customer;3.3654248670911263e-10
service;3.350966226736251e-10
hotline;3.489352964720229e-10
for;3.315890841505345e-10
more;3.3012149252958543e-10
information.;3.372789049114959e-10
