text;attention
I'm;3.0205259854453684e-09
sorry,;1.0054631137703099e-09
but;8.530592397232323e-10
I;6.542148868988217e-10
don't;8.113347251800673e-10
have;6.566962809491872e-10
access;7.332308233466101e-10
to;7.258389457317716e-10
real-time;1.032623285800314e-09
bus;9.22200830630358e-10
schedules.;0.9999999530832702
To;1.2741121730191948e-09
find;7.131860269003026e-10
out;6.742289113597246e-10
when;6.962841867266908e-10
your;7.081572223860577e-10
next;7.322321255869375e-10
bus;8.721182059633373e-10
is;7.260024997040317e-10
scheduled;6.912919922909298e-10
to;6.08679861281636e-10
arrive,;9.193216320578224e-10
you;6.955834397793175e-10
can;6.85174927252502e-10
try;7.304182219457102e-10
checking;6.815394161702629e-10
the;6.167141328689859e-10
website;8.460018671115128e-10
or;6.772283323985634e-10
app;7.720257594577567e-10
for;6.712738825175206e-10
your;6.232278835265198e-10
local;6.751159430493414e-10
transportation;7.32872096130141e-10
authority,;1.0812847073900728e-09
or;6.903869578292678e-10
look;6.434572760776174e-10
up;6.79761865559084e-10
the;6.110178017883557e-10
bus;6.740471592233951e-10
schedule;6.734295603354703e-10
at;6.810504105453464e-10
the;6.034348578703385e-10
bus;6.110722058369083e-10
stop.;8.27496424429136e-10
You;6.291783574154436e-10
can;6.161230370974763e-10
also;6.601555744167529e-10
try;6.523212548507958e-10
calling;8.470065890340739e-10
the;6.393931169986134e-10
transportation;6.3711209334985e-10
authority;6.859391865728074e-10
or;6.726284908954713e-10
the;6.50214416642861e-10
bus;6.202153419830824e-10
company's;7.898978447386595e-10
customer;5.94567133487501e-10
service;6.211785574894404e-10
hotline;6.208062009838139e-10
for;5.9812580585863e-10
more;5.774048192001758e-10
information.;5.900436894288833e-10
