text;attention
I'm;1.225530057904032e-12
sorry,;1.0276644710118479e-12
but;7.656989933580456e-13
I;7.627224194827518e-13
don't;1.1100411062141505e-12
have;7.362343695803575e-13
access;8.133594249451394e-13
to;7.441825858661805e-13
real-time;1.0251934758368366e-12
bus;8.384384584268138e-13
schedules.;0.9999999999531854
To;8.280356311249709e-13
find;7.745047846107002e-13
out;7.639019049356283e-13
when;7.602409320407482e-13
your;7.45531586581116e-13
next;7.31728769633982e-13
bus;7.782987282923878e-13
is;7.00919156500727e-13
scheduled;7.546513032159957e-13
to;6.890292730496667e-13
arrive,;8.15203023972441e-13
you;7.193395570016187e-13
can;7.281905605127529e-13
try;7.523051087387109e-13
checking;7.75943044704517e-13
the;7.172792460570082e-13
website;7.52957557239194e-13
or;7.16247414258433e-13
app;7.261864197827459e-13
for;7.01848973684108e-13
your;6.95126775217091e-13
local;7.300931183742534e-13
transportation;8.05143524598329e-13
authority,;7.71181370049871e-13
or;7.126732603321603e-13
look;7.296625147259084e-13
up;7.241399643016764e-13
the;6.885060994382884e-13
bus;7.125889770818495e-13
schedule;6.918643569070244e-13
at;6.854139848755541e-13
the;6.756984269872297e-13
bus;7.074932541185809e-13
stop.;7.374232793897312e-13
You;7.092588187934469e-13
can;7.08188222830173e-13
also;6.965840207186576e-13
try;7.074035433783532e-13
calling;7.492110670746331e-13
the;6.970344208464578e-13
transportation;7.88720267978654e-13
authority;6.936428717136003e-13
or;7.007450838158607e-13
the;6.849050888679329e-13
bus;7.046285707217353e-13
company's;8.032377974329561e-13
customer;7.062490411482318e-13
service;6.766896683927581e-13
hotline;7.366301770689042e-13
for;6.679422605243232e-13
more;6.749087331643295e-13
information.;6.601800964653839e-13
