text;attention
I'm;5.970490791925363e-07
sorry,;1.6789012201957532e-08
but;1.295785338508767e-08
I;1.2059854505082724e-08
don't;1.854799198267275e-08
have;1.187210006241009e-08
access;1.872293319653768e-08
to;1.140177698515895e-08
real-time;2.649805837929562e-08
bus;1.4699076772273762e-08
schedules.;0.9999986342715339
To;1.4335083683456235e-08
find;1.4337639961343943e-08
out;1.2345673888604132e-08
when;1.2443391827086827e-08
your;1.1879644049575818e-08
next;1.191001580023985e-08
bus;1.3039001405427298e-08
is;1.2090591858739129e-08
scheduled;1.229672650945198e-08
to;1.1203223894025277e-08
arrive,;1.3499978254057106e-08
you;1.1402528731236828e-08
can;1.2582800682302684e-08
try;1.2047822735825099e-08
checking;1.2679843565626104e-08
the;1.1399705246356695e-08
website;1.2820459254838191e-08
or;1.1954612527284416e-08
app;1.411143325080127e-08
for;1.1223569839505619e-08
your;1.1395224137839836e-08
local;1.1900750342912514e-08
transportation;1.2808668168063272e-08
authority,;1.3952423602008774e-08
or;1.1579470964121364e-08
look;1.1748670363866101e-08
up;1.1611590208528803e-08
the;1.1209418534487958e-08
bus;1.192577499958784e-08
schedule;1.2553085837298023e-08
at;1.1011361828598285e-08
the;1.0849497344440566e-08
bus;1.1317436493062709e-08
stop.;1.5901835390113487e-08
You;1.2200908994688252e-08
can;1.1111796281753e-08
also;1.1093791950728442e-08
try;1.1183541992683798e-08
calling;1.1968706704193232e-08
the;1.1171553700117192e-08
transportation;1.1947595164302957e-08
authority;1.2005871651033127e-08
or;1.0913183551592822e-08
the;1.0759536101358194e-08
bus;1.108514372186657e-08
company's;1.4251436212819054e-08
customer;1.0980263702892817e-08
service;1.0799419674803759e-08
hotline;1.182786917826244e-08
for;1.0969858602089765e-08
more;1.0646851346156862e-08
information.;1.0844445945875062e-08
