text;attention
I'm;0.9999547771978151
sorry,;1.4960002990203386e-06
but;7.076215830057602e-07
I;7.064013436734049e-07
don't;1.6341312399154523e-06
have;5.935469349726817e-07
access;7.072331923750178e-07
to;5.360748196197721e-07
real-time;2.941636223056428e-06
bus;1.0553483054885263e-06
schedules.;6.972149855831945e-06
To;9.039996221512034e-07
find;6.399989002306604e-07
out;5.857955371712976e-07
when;5.497484857046663e-07
your;1.0242641796736708e-06
next;7.542017082184139e-07
bus;6.298397063547431e-07
is;5.272463287585959e-07
scheduled;5.469549800912201e-07
to;4.898738948813668e-07
arrive,;6.286965871774014e-07
you;4.6933933097551334e-07
can;5.396414811796076e-07
try;5.059722177012017e-07
checking;4.960142795394514e-07
the;5.217233849528113e-07
website;4.891514959668858e-07
or;7.106870873729854e-07
app;5.123149078866611e-07
for;4.6215583897734494e-07
your;5.580344600750767e-07
local;6.05216297939909e-07
transportation;6.432709040900447e-07
authority,;6.135774678178583e-07
or;4.846773242718995e-07
look;5.142680466986653e-07
up;5.022181010146469e-07
the;4.6221665217398236e-07
bus;4.827911276962668e-07
schedule;5.582564911233165e-07
at;4.7136613316653305e-07
the;4.5077029556947165e-07
bus;4.5495393637881136e-07
stop.;7.070401727216007e-07
You;4.693000420077077e-07
can;4.2661933829247944e-07
also;4.269402584610981e-07
try;4.432974369578985e-07
calling;5.04136923748024e-07
the;4.689078502330417e-07
transportation;4.94691810718291e-07
authority;4.4961903014256925e-07
or;4.4009616450001e-07
the;4.309401919484651e-07
bus;4.1492917718697474e-07
company's;8.687085558033256e-07
customer;4.2849418207523847e-07
service;4.119755030162019e-07
hotline;4.811849563854526e-07
for;4.112667496592803e-07
more;3.9363084759353617e-07
information.;4.1164200348037347e-07
