text;attention
I'm;5.241126661844583e-09
sorry,;5.980280343546651e-10
but;3.6623151044203714e-10
I;3.49945466722436e-10
don't;4.0890227200182494e-10
have;3.300541822559042e-10
access;4.4050753718754886e-10
to;3.5904823632454287e-10
real-time;5.092584157123604e-10
bus;7.1416164507153e-10
schedules.;0.9999999721530605
To;4.0818253503461374e-10
find;3.471695951501383e-10
out;3.5232759116956336e-10
when;3.690618540870216e-10
your;3.5489859763850234e-10
next;3.7107472161620145e-10
bus;4.842150649630412e-10
is;3.6499377393028694e-10
scheduled;3.703782016834399e-10
to;3.201359759475793e-10
arrive,;5.04563637986822e-10
you;3.438007062175094e-10
can;3.489745654839456e-10
try;3.5752865557622235e-10
checking;3.7550527581638e-10
the;3.2371744749292703e-10
website;3.650466214383972e-10
or;3.430460322786221e-10
app;3.6918824208953806e-10
for;3.453143489062042e-10
your;3.3242211091382433e-10
local;3.4158191994609015e-10
transportation;3.7661336031339426e-10
authority,;4.640023576592006e-10
or;3.526513816730433e-10
look;3.4956713879696143e-10
up;3.378955160023601e-10
the;3.2358842059334716e-10
bus;3.403114252080117e-10
schedule;3.4024236724910667e-10
at;3.2784133123938974e-10
the;3.256729419384487e-10
bus;3.258758007124587e-10
stop.;4.5617956476578727e-10
You;3.3918777312160224e-10
can;3.1575068302730516e-10
also;3.435898557660006e-10
try;3.3198470984113853e-10
calling;4.404954725850854e-10
the;3.3677555264425806e-10
transportation;3.289718955109076e-10
authority;3.434924227583468e-10
or;3.2716284751927683e-10
the;3.18812789518182e-10
bus;3.157129248916637e-10
company's;4.3338791273789347e-10
customer;3.205542073039632e-10
service;3.210520293150024e-10
hotline;3.399142325280964e-10
for;3.2414447782165013e-10
more;3.079726226200568e-10
information.;3.2714390584199355e-10
