text;attention
I'm;5.396328523277509e-07
sorry,;4.210147521776633e-08
but;2.9487395761964685e-08
I;2.432927414113377e-08
don't;2.914376382617117e-08
have;2.4898125763568464e-08
access;4.043982171660395e-08
to;2.6742625882771973e-08
real-time;4.948825682066369e-08
bus;4.770122622004033e-08
schedules.;0.9999976754677202
To;4.865499276710821e-08
find;3.311091575100816e-08
out;2.6782119687128346e-08
when;2.769020547768858e-08
your;2.657796778239573e-08
next;3.263083387250357e-08
bus;4.2206260485869445e-08
is;2.766487748139401e-08
scheduled;2.9085872056296667e-08
to;2.2744714154534843e-08
arrive,;4.9113480462937875e-08
you;2.4536473072897294e-08
can;2.6883155294311775e-08
try;2.673022198024498e-08
checking;2.915171867514153e-08
the;2.4577395393287518e-08
website;3.4474337425702096e-08
or;2.465615970997674e-08
app;3.2825480126309783e-08
for;2.3854446025884996e-08
your;2.5269456577316937e-08
local;2.74471205343224e-08
transportation;3.226919876388068e-08
authority,;3.8923274562387597e-08
or;2.8633747808965214e-08
look;2.6425045881790595e-08
up;2.7641488699568603e-08
the;2.3639180462516337e-08
bus;2.7948594714731394e-08
schedule;2.7671790765221404e-08
at;2.5055584070160972e-08
the;2.404517488703852e-08
bus;2.4468118915281355e-08
stop.;4.101597811687676e-08
You;2.4375228848609105e-08
can;2.2519593427315795e-08
also;2.638242227983647e-08
try;2.490315421214969e-08
calling;3.6719785392775333e-08
the;2.5327622312682926e-08
transportation;2.484535832752671e-08
authority;2.6073008236766455e-08
or;2.5701403677245718e-08
the;2.416249130076724e-08
bus;2.3804724422938005e-08
company's;3.496010047140099e-08
customer;2.2768856387027522e-08
service;2.3583489726131554e-08
hotline;2.342275260186265e-08
for;2.3248491764070175e-08
more;2.1452752638463443e-08
information.;2.191084395222508e-08
