text;attention
I'm;1.7341638950294682e-08
sorry,;4.634838485313884e-09
but;3.471278179642088e-09
I;2.75603329342959e-09
don't;3.484560947169898e-09
have;2.7837042773502885e-09
access;3.344225827613606e-09
to;3.0054081283306763e-09
real-time;4.641828621435156e-09
bus;4.367787478793188e-09
schedules.;0.9999997891684131
To;5.3688213674844145e-09
find;3.0340136234529992e-09
out;3.0265273191591113e-09
when;3.2871859496836225e-09
your;3.1571571285926317e-09
next;3.4147217684281465e-09
bus;4.565823909543805e-09
is;3.112583389991709e-09
scheduled;3.296113033049679e-09
to;2.6118260362077258e-09
arrive,;5.181324384552122e-09
you;2.9320379085251367e-09
can;3.0521179641251063e-09
try;3.1200490195190217e-09
checking;2.8732471980677405e-09
the;2.6483375681036844e-09
website;3.898199453916531e-09
or;2.94413099959704e-09
app;3.3925127039887405e-09
for;3.0058582419468777e-09
your;2.765948992227528e-09
local;3.006123235870778e-09
transportation;3.1921652794025744e-09
authority,;4.2536555370889835e-09
or;2.921281968919449e-09
look;2.6740212779445146e-09
up;3.1442448287221008e-09
the;2.6002698949348684e-09
bus;2.998767593532805e-09
schedule;3.1174109504887866e-09
at;3.0298947771837895e-09
the;2.5841911818874308e-09
bus;2.6056894457942963e-09
stop.;4.3306648653010256e-09
You;2.6630401493991273e-09
can;2.5432025812150187e-09
also;2.72156713332277e-09
try;2.858203904462347e-09
calling;3.270114245527672e-09
the;2.6925581479503733e-09
transportation;2.797129352380235e-09
authority;3.1721342249152375e-09
or;2.9020219013403155e-09
the;2.62053203658948e-09
bus;2.693433597092793e-09
company's;3.5678760997534777e-09
customer;2.5522127488757543e-09
service;2.6457337775185558e-09
hotline;2.610721731945563e-09
for;2.5447010400209142e-09
more;2.4477977936144067e-09
information.;2.5503831520382845e-09
