text;attention
Evolutionary;9.178109964697667e-09
Psychology;9.667800610903836e-09
is;5.927927179558717e-09
a;6.824994786041398e-09
scientific;5.6970338615693464e-09
discipline;6.565053200406172e-09
which;5.228306359043773e-09
seeks;5.272247934327785e-09
to;5.099949853919076e-09
explain;5.24315912054922e-09
human;7.1135814562722755e-09
behavior;7.62126271604534e-09
by;4.823323942741226e-09
looking;5.552741972892657e-09
at;4.68204898399776e-09
the;7.95240778743864e-09
evolutionary;6.493063785023717e-09
forces;4.842291659840265e-09
which;5.168699677789722e-09
shaped;5.4572088311410415e-09
it.;0.23837897078571135
It;5.313862359287537e-09
is;5.599971097292886e-09
an;6.498797646453613e-09
empirical;6.092638121871353e-09
science;5.830804753500351e-09
that;5.67029271596302e-09
utilizes;5.512320273412109e-09
data;6.133843418300706e-09
from;4.95852874031889e-09
a;0.004805288616917202
variety;4.940748112262691e-09
of;5.0240232113446654e-09
sources,;8.017498927329601e-09
including;6.295604688077878e-09
psychology,;1.0947841972490606e-08
anthropology,;8.767797808901578e-09
and;6.242788344420734e-09
biology,;8.049117929983953e-09
in;5.101542581462837e-09
order;5.0764631526430445e-09
to;5.263804821301669e-09
develop;5.250764254112124e-09
theories;5.607981636010459e-09
and;6.170803711782247e-09
test;5.316502491704749e-09
hypotheses.;0.7568153529303594
While;5.413485651700867e-09
some;4.916047007960344e-09
aspects;5.224278440230817e-09
of;5.391675823862307e-09
evolutionary;9.140820766101303e-09
psychology;8.424731683420334e-09
may;5.484716335425871e-09
involve;5.566989082069162e-09
speculation,;9.932651805498763e-09
it;5.285631536313348e-09
is;5.410997639806773e-09
ultimately;5.22563565961069e-09
rooted;5.4141971833583525e-09
in;6.690758769492856e-09
empirical;5.946730173069299e-09
research;5.561094630410257e-09
and;6.347428523759739e-09
evidence.;1.0193584811967174e-08
