text;attention
Evolutionary;0.013546726779556028
Psychology;0.013609832439654551
is;0.017094108959810554
a;0.013253611840630822
scientific;0.012734753556983138
discipline;0.013070025617613957
which;0.012562486300136557
seeks;0.012596088973496728
to;0.010055023652525533
explain;0.013155265404040831
human;0.011761864584726946
behavior;0.010081839635202667
by;0.01574722476388913
looking;0.01300472393339116
at;0.010538418497498238
the;0.015226387744212007
evolutionary;0.012792323679694453
forces;0.013783829125588181
which;0.011840770032328451
shaped;0.013914036339764608
it.;0.03255840979750621
It;0.012079074988958162
is;0.012860412408367907
an;0.012610719384795455
empirical;0.013954829113404149
science;0.014663702183785467
that;0.013662016729666984
utilizes;0.022310362718662435
data;0.012448463033366266
from;0.01241538664467052
a;0.011028984361431472
variety;0.01190202422915503
of;0.011118852274501698
sources,;0.02517945614635524
including;0.01621784495885154
psychology,;0.017364212254084833
anthropology,;0.017552255263857668
and;0.011741601394245406
biology,;0.026289745129407117
in;0.010575362066159897
order;0.01485507113295472
to;0.011290097824145234
develop;0.012952347155653667
theories;0.01303141151161856
and;0.013566853627083136
test;0.01592955399561215
hypotheses.;0.07374647586738803
While;0.017848543966009878
some;0.012580860621004223
aspects;0.011512328676774602
of;0.011250257759301552
evolutionary;0.012915193040142997
psychology;0.012901869964869079
may;0.012880011666301771
involve;0.012465415595372379
speculation,;0.035628454491174466
it;0.013366583296395784
is;0.012855210185192624
ultimately;0.011018296949822797
rooted;0.013393688539836177
in;0.011959714250574799
empirical;0.014956979833140796
research;0.011285837557688007
and;0.01234460585627566
evidence.;0.02456127969368892
