text;attention
Evolutionary;0.009464548941955166
Psychology;0.010818314073614265
is;0.009590555696137544
a;0.013213350735655762
scientific;0.01028452189147294
discipline;0.009363395485297372
which;0.00910525073677501
seeks;0.00971781807155724
to;0.011308246854090456
explain;0.008165546762267824
human;0.011266785978768344
behavior;0.009833626389997147
by;0.010874635434752974
looking;0.009121591477613775
at;0.009918333811052763
the;0.021297247810585212
evolutionary;0.010487790671231545
forces;0.012096480898815648
which;0.009011824080968903
shaped;0.010471964557484356
it.;0.0710106632180919
It;0.008670493954214034
is;0.009817982733135082
an;0.010814503525812442
empirical;0.009290905527069737
science;0.009501206753261214
that;0.009353749480838931
utilizes;0.008784940360568842
data;0.010177516880389113
from;0.009148494894804628
a;0.013112710298570201
variety;0.008295539663529965
of;0.011570668204597094
sources,;0.04039542152244645
including;0.009818274165752238
psychology,;0.03814581302862935
anthropology,;0.027105611681171406
and;0.010633714581604
biology,;0.0388841994567572
in;0.009840528731380443
order;0.008575569288093571
to;0.010790875652285543
develop;0.008255951507776919
theories;0.00910283963659371
and;0.010272384199017397
test;0.00834999704198182
hypotheses.;0.11167288713440555
While;0.010300544217912887
some;0.008871360848042733
aspects;0.008227763561463606
of;0.010173111900012044
evolutionary;0.009089111545221558
psychology;0.010060561760481894
may;0.00925261564303757
involve;0.008488660125069653
speculation,;0.02389054689593798
it;0.00854544834459474
is;0.010022807663370567
ultimately;0.008755007234474498
rooted;0.008319401716338196
in;0.010013239401456302
empirical;0.008881971889946104
research;0.008864410982702126
and;0.010407454014317013
evidence.;0.08103070877274743
