text;attention
Evolutionary;0.0015101403139317331
Psychology;0.0015523517345254396
is;0.001952215818076801
a;0.0042431083900233155
scientific;0.0015534040810349454
discipline;0.0014049577741128288
which;0.0014915906035305453
seeks;0.0013786558867951318
to;0.0041015735690924995
explain;0.001302444547809683
human;0.0016486892391054857
behavior;0.001401294950148376
by;0.0014621644864230567
looking;0.001528672309819513
at;0.0015983876383284963
the;0.16794099620937672
evolutionary;0.0016534985740434775
forces;0.001414058812892724
which;0.0015272120087368982
shaped;0.0015329043435693456
it.;0.32167986125656994
It;0.0012223134845409142
is;0.001775255564567607
an;0.0027567043312038252
empirical;0.0015572011119254615
science;0.001493163507810021
that;0.0016542334737434787
utilizes;0.0016318218687153292
data;0.0018068210038492162
from;0.0013401901219168243
a;0.002905550623350955
variety;0.0011689848362803554
of;0.00310553624046696
sources,;0.030978716634643015
including;0.0013753879554191696
psychology,;0.01401534937296267
anthropology,;0.01285895549602828
and;0.001986691732540022
biology,;0.008711066041615628
in;0.0012979153315468646
order;0.0011747119620009023
to;0.0027360984159951808
develop;0.0013009716978053083
theories;0.0015567246189381765
and;0.0023013472806324782
test;0.0014758875239283388
hypotheses.;0.11213073201452717
While;0.0013176613158826563
some;0.0012971018180145235
aspects;0.0011633478987678845
of;0.004150001764085847
evolutionary;0.0016033552623789065
psychology;0.0015726010314676547
may;0.001727010445559925
involve;0.001209459756578034
speculation,;0.029519214451902517
it;0.0011670679947685665
is;0.0018141062438307538
ultimately;0.0011898136003925623
rooted;0.0012705503202791232
in;0.002141200915194886
empirical;0.001441649216244403
research;0.0015344454488434355
and;0.0024780297573915736
evidence.;0.20320686796351564
