text;attention
You;0.04037755779488501
can;0.037544478325844455
use;0.039216477435695674
ChatGPT;0.16890824929626044
by;0.04247672601155072
going;0.039358883042012266
to;0.04782652176261377
ChatGPT's;0.1686866784698131
website;0.036782791255364114
and;0.03745517351587849
begin;0.03889669459193808
a;0.035012901708169064
conversation,;0.04177089656477259
just;0.035491037844022286
as;0.03766025132541097
you;0.03441708553506335
did;0.03606543560086827
with;0.035915547175807035
me.;0.04613661274403047
