text;attention
In;0.9979091295569291
stochastic;7.005856336817847e-24
processes,;8.426879504842515e-24
chaos;4.72041301468855e-24
theory;6.912856187557926e-24
and;3.975200596186614e-24
time;3.311787370457785e-24
series;5.224482772569165e-24
analysis,;5.653861096699141e-24
detrended;1.187347129042558e-23
fluctuation;4.570779359599159e-24
analysis;4.3141494889119e-24
(DFA);1.3209648746869815e-23
is;3.526639778813985e-24
a;3.4284390540167246e-24
method;3.5808091894100386e-24
for;3.9626851249919136e-24
determining;3.804327470883102e-24
the;3.1359851349655878e-24
statistical;3.8025819667962665e-24
self-affinity;8.894151354763634e-24
of;3.512702062842676e-24
a;3.118589553376912e-24
signal.;0.0020908704430709314
It;4.7700457724724865e-24
is;3.1541494090673802e-24
useful;3.214579274640713e-24
for;3.5728677413364036e-24
analyzing;3.7724505720639794e-24
time;3.363195132624657e-24
series;4.388579506830106e-24
that;4.2453798343514226e-24
appear;3.455502464024743e-24
to;3.1624118529486874e-24
be;3.069941844339132e-24
long-memory;5.986625174098527e-24
processes;3.87251183009707e-24
(diverging;8.7853090584156e-24
correlation;4.1610129224993594e-24
time,;5.268439080109846e-24
e.g.;2.2299903628528838e-23
power-law;6.1252786234327055e-24
decaying;3.9353580833262915e-24
autocorrelation;5.282697890697073e-24
function);4.000986692949461e-24
or;3.2304160869891755e-24
1/f;5.0443730393080826e-24
noise.;4.644929215519036e-24
The;3.357240172921393e-24
obtained;4.0716707333514656e-24
exponent;4.134168730999707e-24
is;3.7222585920446e-24
similar;3.0760379222435537e-24
to;3.2874591447188724e-24
the;2.969208960122291e-24
Hurst;6.180427076741316e-24
exponent,;4.475539008859031e-24
except;3.376679309842363e-24
that;3.2882324948090437e-24
DFA;4.548356970006982e-24
may;3.2747421502342157e-24
also;3.2236304741615852e-24
be;2.907862339781408e-24
applied;3.184445312108923e-24
to;3.2714952164294953e-24
signals;3.5673888778856796e-24
whose;3.841699571739419e-24
underlying;3.475263328001807e-24
statistics;4.00172127073814e-24
(such;6.337527884393488e-24
as;3.365336147142484e-24
mean;3.2696868331513335e-24
and;2.9870324022159066e-24
variance);3.4399276582813854e-24
or;3.24494515307754e-24
dynamics;3.629265148202707e-24
are;2.8911946106272145e-24
non-stationary;4.68651428843182e-24
(changing;3.2737076367167278e-24
with;2.856695814136776e-24
time).;3.1058027085991596e-24
It;2.9768524899035123e-24
is;2.774801936219376e-24
related;3.167226599277442e-24
to;3.192582689005202e-24
measures;3.2684691041473773e-24
based;3.02785816636565e-24
upon;3.0805798226401766e-24
spectral;3.628791327853484e-24
techniques;3.046546019115584e-24
such;3.073004078031415e-24
as;3.0783871621668767e-24
autocorrelation;3.854588738485381e-24
and;2.9776520272028054e-24
Fourier;3.1081837815566338e-24
transform.;2.6967070119621414e-24
