text;attention
In;0.7237157601017811
stochastic;1.1696522412474593e-21
processes,;1.89879219911706e-21
chaos;7.580786124355698e-22
theory;8.32298942091997e-22
and;5.810795005072135e-22
time;4.702752179174151e-22
series;9.898511640004432e-22
analysis,;9.454948376862074e-22
detrended;2.017912784568785e-21
fluctuation;1.1428588364188043e-21
analysis;8.252083106008669e-22
(DFA);1.679983988044133e-21
is;4.998705657930492e-22
a;5.01039103456537e-22
method;5.170464839159301e-22
for;5.826556929158607e-22
determining;6.438750568587113e-22
the;5.440451918976329e-22
statistical;5.830332498057073e-22
self-affinity;1.1935586346927595e-21
of;5.810397927938107e-22
a;5.013770119704444e-22
signal.;0.276284239898219
It;6.721668819849662e-22
is;4.774866361706858e-22
useful;5.574706252419948e-22
for;6.104333707326391e-22
analyzing;5.762868360615794e-22
time;4.853053252872209e-22
series;6.513434023271342e-22
that;6.172698807089245e-22
appear;5.705095546780317e-22
to;4.9704715829388155e-22
be;4.878103483755614e-22
long-memory;1.0463890290478568e-21
processes;7.217620923972841e-22
(diverging;1.2207048609603536e-21
correlation;6.4827728927450205e-22
time,;6.9984134256649095e-22
e.g.;4.502888160014346e-21
power-law;7.156134383409097e-22
decaying;5.547975284809128e-22
autocorrelation;6.030695023174427e-22
function);5.272685422066445e-22
or;5.098171528834153e-22
1/f;7.094906064028747e-22
noise.;1.0730315316085549e-21
The;4.969755862599192e-22
obtained;6.374411184776995e-22
exponent;5.472735958481144e-22
is;5.673616195927543e-22
similar;4.94199635591571e-22
to;4.817349269612548e-22
the;4.493056021265711e-22
Hurst;8.898777793944537e-22
exponent,;7.333535322125605e-22
except;5.394504002821873e-22
that;5.871797031493614e-22
DFA;5.815564734227507e-22
may;4.951691328364615e-22
also;4.70988786799557e-22
be;4.1976384062513083e-22
applied;4.659448403526869e-22
to;4.801963854757674e-22
signals;4.818646295701617e-22
whose;5.89966253589736e-22
underlying;5.272743092127209e-22
statistics;6.354280523060103e-22
(such;9.725515449161448e-22
as;4.578818126276968e-22
mean;4.743036562330308e-22
and;4.328784350359686e-22
variance);5.471634979511314e-22
or;4.794439968168175e-22
dynamics;4.715585171328534e-22
are;4.489787889416177e-22
non-stationary;6.859458966243314e-22
(changing;4.782909212422086e-22
with;4.189692587163302e-22
time).;5.085057921453758e-22
It;4.4475845395715355e-22
is;4.0927609837451405e-22
related;4.4144759321461865e-22
to;4.420643372735387e-22
measures;5.151820751837932e-22
based;4.706175959600647e-22
upon;4.751392039288065e-22
spectral;4.619697184305414e-22
techniques;4.275823536812871e-22
such;5.4721530692617975e-22
as;4.896698476096309e-22
autocorrelation;4.979018431578065e-22
and;4.1643575922784147e-22
Fourier;3.974061895060094e-22
transform.;3.9507702841535e-22
