text;attention
In;0.9985318993437675
stochastic;4.849647359018622e-24
processes,;7.689903643013708e-24
chaos;4.358435728198054e-24
theory;5.3871721611967484e-24
and;3.735513315527848e-24
time;3.3510201035914066e-24
series;5.784243861281829e-24
analysis,;9.985171785692243e-24
detrended;9.156860145408826e-24
fluctuation;4.458798071076569e-24
analysis;4.582332906956595e-24
(DFA);1.1934226493903786e-23
is;3.8999522958027964e-24
a;4.044098879238836e-24
method;3.487613467848678e-24
for;3.849289485586473e-24
determining;3.5407139355638454e-24
the;3.156137210089057e-24
statistical;3.5771212560341165e-24
self-affinity;5.7873696809230445e-24
of;3.611626277868909e-24
a;3.003247268095673e-24
signal.;0.0014681006562324453
It;5.669481175283784e-24
is;3.1695912078669007e-24
useful;3.2120878996575845e-24
for;3.709746238038288e-24
analyzing;3.812526471484514e-24
time;2.8614743439220598e-24
series;4.133985640677361e-24
that;4.323557026951107e-24
appear;3.360486772503561e-24
to;3.0050738339452614e-24
be;2.9814779255745324e-24
long-memory;4.976218533082978e-24
processes;3.9716235696429655e-24
(diverging;6.970449471474505e-24
correlation;3.631422503496939e-24
time,;5.7051649321878596e-24
e.g.;2.3402502518186233e-23
power-law;4.561954467524505e-24
decaying;3.286964995424916e-24
autocorrelation;4.567332450681997e-24
function);3.955958642131978e-24
or;3.39070568523974e-24
1/f;3.888251696550274e-24
noise.;6.009834144330276e-24
The;3.756428647792608e-24
obtained;3.530105848492541e-24
exponent;3.695708316581995e-24
is;3.829701989830186e-24
similar;3.0128309245132045e-24
to;3.2088847266199573e-24
the;2.922984812146207e-24
Hurst;4.596798238680897e-24
exponent,;5.1641277050934566e-24
except;3.253029744351944e-24
that;3.352313046699807e-24
DFA;4.250577437013064e-24
may;3.2797648597979366e-24
also;3.1793981942882416e-24
be;2.780680836036995e-24
applied;3.0650423169936214e-24
to;3.4371330239908626e-24
signals;3.7619864976320744e-24
whose;4.453384669050318e-24
underlying;3.1063897516331263e-24
statistics;3.50957541079674e-24
(such;5.408462866485726e-24
as;3.2777090555276597e-24
mean;2.9010235808765056e-24
and;2.747689720444972e-24
variance);3.1408633069509163e-24
or;2.9509799736061056e-24
dynamics;3.120844698225485e-24
are;2.9254239560917695e-24
non-stationary;4.128720816364394e-24
(changing;2.9758741176557906e-24
with;2.6179683306606098e-24
time).;3.1681071806172554e-24
It;2.7912787685277273e-24
is;2.667198615421771e-24
related;2.8777383293718347e-24
to;3.1168461327736375e-24
measures;3.0207017071431505e-24
based;2.8944984373446332e-24
upon;2.7959640216459716e-24
spectral;3.2183450994925596e-24
techniques;2.9940262776855576e-24
such;2.8793943801546264e-24
as;3.2933315454649825e-24
autocorrelation;3.306621189030266e-24
and;2.65256220554642e-24
Fourier;2.680857438111588e-24
transform.;2.5465584523238504e-24
