text;attention
In;0.00918979146180136
stochastic;5.8675439139493335e-24
processes,;5.8375796813500485e-24
chaos;3.378725853769423e-24
theory;2.8192866609893076e-24
and;2.552846984597685e-24
time;2.243111930519596e-24
series;2.6413441834280697e-24
analysis,;3.874371248615666e-24
detrended;6.605748500595446e-24
fluctuation;2.6836475818098563e-24
analysis;2.9870288031812936e-24
(DFA);4.512252575413449e-24
is;2.6394808729223216e-24
a;2.4730654705131025e-24
method;2.4141444785100214e-24
for;3.658365248485528e-24
determining;3.124073120306555e-24
the;2.7908510252411763e-24
statistical;2.5864351284851028e-24
self-affinity;5.517409003647129e-24
of;3.1766050130763836e-24
a;2.6581745492601112e-24
signal.;0.9908102085381986
It;2.972384465527503e-24
is;2.4827417784348e-24
useful;2.533275372292783e-24
for;3.455897996305864e-24
analyzing;3.031726629326692e-24
time;2.2872340233832642e-24
series;2.7265661798916667e-24
that;2.6126337456850764e-24
appear;2.5981329933028157e-24
to;2.4916712916574402e-24
be;2.522027359030458e-24
long-memory;6.58942061168095e-24
processes;2.7029579761430744e-24
(diverging;1.1629181296091041e-23
correlation;2.7241004649792857e-24
time,;3.416907665475629e-24
e.g.;1.1175654215771314e-23
power-law;4.458072276822284e-24
decaying;2.513839423024766e-24
autocorrelation;3.1570381893022212e-24
function);2.287949781447342e-24
or;2.574025230901048e-24
1/f;3.745255767337091e-24
noise.;5.629218273442092e-24
The;2.929971245330316e-24
obtained;2.814904662768357e-24
exponent;3.093995313984276e-24
is;2.7148031224537727e-24
similar;2.4349001096118784e-24
to;2.8706420879382574e-24
the;2.6116146458113906e-24
Hurst;4.6379246408400496e-24
exponent,;3.091210726170911e-24
except;2.645312669254138e-24
that;2.540208490621141e-24
DFA;2.9276910740396787e-24
may;2.508136830384699e-24
also;2.4951678966086092e-24
be;2.256770311751331e-24
applied;2.2480331986852755e-24
to;2.7510438635189537e-24
signals;2.7203232160975797e-24
whose;3.25875679956489e-24
underlying;2.4561452261978627e-24
statistics;2.5456390167038023e-24
(such;4.7238612773241494e-24
as;2.6009423695952647e-24
mean;2.6334055998473452e-24
and;2.165001510378772e-24
variance);2.42302729090093e-24
or;2.171477401076743e-24
dynamics;2.175601251220496e-24
are;2.4135592237323935e-24
non-stationary;3.555185325726948e-24
(changing;2.739956876854807e-24
with;2.1374755042730846e-24
time).;2.55445768968391e-24
It;2.1715575359902205e-24
is;2.226396357241916e-24
related;2.3233669643007125e-24
to;2.5783259151559458e-24
measures;2.23548184921445e-24
based;2.2043584590061787e-24
upon;2.34344671812142e-24
spectral;2.349916895587914e-24
techniques;2.107650239918269e-24
such;2.1994380161584025e-24
as;2.3883635663977946e-24
autocorrelation;3.0755427735542976e-24
and;2.1251936854600457e-24
Fourier;2.45821768189949e-24
transform.;2.099931351493784e-24
