text;attention
In;0.007052468018238919
stochastic;7.321081411812236e-26
processes,;7.921392642878016e-26
chaos;6.694773833652649e-26
theory;4.9557040261198296e-26
and;4.531452956962873e-26
time;3.985872097388946e-26
series;4.571399721787124e-26
analysis,;5.807537707593688e-26
detrended;1.1621261857462212e-25
fluctuation;6.694766750703209e-26
analysis;5.274926448553782e-26
(DFA);1.1785683607913834e-25
is;3.96630330427916e-26
a;4.0819792756999473e-26
method;4.0335256815925855e-26
for;4.502120170636506e-26
determining;4.994535179897249e-26
the;4.586152473770549e-26
statistical;4.60084478704578e-26
self-affinity;1.4437889791646286e-25
of;4.677698625731533e-26
a;4.296609342517176e-26
signal.;0.9929475319817611
It;5.017367767708966e-26
is;4.1047864731384143e-26
useful;3.9265659109597387e-26
for;4.583182602901372e-26
analyzing;4.5188527196286807e-26
time;3.943104523484374e-26
series;4.289617611178703e-26
that;4.483121934526754e-26
appear;4.280582037114358e-26
to;4.0575207746391676e-26
be;3.9705933335688167e-26
long-memory;8.125183829665662e-26
processes;5.488201480908501e-26
(diverging;1.0929502047486187e-25
correlation;5.809563940274506e-26
time,;5.468989762669567e-26
e.g.;2.408032430279056e-25
power-law;5.599805529988922e-26
decaying;4.8588297516461093e-26
autocorrelation;5.443964998729712e-26
function);4.1997511423436946e-26
or;4.181806046975074e-26
1/f;5.856927551496043e-26
noise.;8.727638427561276e-26
The;4.356584567006927e-26
obtained;5.0549261338929025e-26
exponent;5.330937087663513e-26
is;4.595719236835207e-26
similar;4.206715466941769e-26
to;4.09962394058503e-26
the;4.083217155510499e-26
Hurst;8.138813000554968e-26
exponent,;5.026151016970525e-26
except;4.080247920176023e-26
that;4.1124940210757594e-26
DFA;4.8012710698697495e-26
may;4.161555655428545e-26
also;3.9639247864990823e-26
be;3.6914970105986496e-26
applied;3.844578288421728e-26
to;4.0425507949253245e-26
signals;4.3648310618827136e-26
whose;5.052117168749578e-26
underlying;4.123612701156114e-26
statistics;4.301987175257526e-26
(such;7.388931052693122e-26
as;4.11400450579666e-26
mean;4.168688491670829e-26
and;3.8763472758355536e-26
variance);4.064251150479093e-26
or;3.852705589434177e-26
dynamics;3.797765452095825e-26
are;3.7258527260187406e-26
non-stationary;5.071642104988811e-26
(changing;4.0524634601351336e-26
with;3.707345796981941e-26
time).;4.3441230496604e-26
It;3.759601581240439e-26
is;3.6839505969755125e-26
related;3.740537914189695e-26
to;3.729365102634872e-26
measures;3.7816127474403653e-26
based;3.6936421733778457e-26
upon;3.850942278302614e-26
spectral;3.9786432091698774e-26
techniques;3.7461792070153146e-26
such;4.121122223311965e-26
as;3.7741473838746596e-26
autocorrelation;4.4326422491977063e-26
and;3.670693192168168e-26
Fourier;3.77124916371584e-26
transform.;3.628316474907908e-26
