text;attention
The;0.9988558774652001
top;9.27863009270651e-07
10;1.8056041708451318e-06
ways;1.8299549621033318e-06
of;1.0257878633563905e-06
overcoming;2.0280700610234406e-06
procrastination;0.0010369497240759324
are:;6.729981786611025e-06
1.-;3.1512639944603555e-06
Set;1.4214437812672113e-06
clear;9.677998522379502e-07
and;7.792981759052894e-07
achievable;3.2960414162350734e-06
goals.;3.200049443523432e-06
2.-;1.4900681196199303e-06
Break;1.0983169950895789e-06
down;9.851616650387268e-07
tasks;1.8675800106821324e-06
into;9.552005703481777e-07
smaller,;9.691030047947014e-07
manageable;9.097359828749012e-07
steps.;1.566971750852046e-06
3.-;1.5448635061153055e-06
Prioritize;1.3130146986916828e-06
tasks;1.007711974353374e-06
and;8.871485249460496e-07
work;9.067478718292736e-07
on;8.258663268699472e-07
the;6.891236225475409e-07
most;7.374983965884989e-07
important;7.787822663491089e-07
ones;7.988487148413862e-07
first.;1.1630837955594768e-06
4.-;1.2072111136524826e-06
Use;8.704636068313787e-07
a;7.516538097874219e-07
planner;1.2987758452326053e-06
or;8.28127931634405e-07
to-do;1.1292035409133176e-06
list;8.773458796879679e-07
to;7.541980916735594e-07
keep;6.81676221121759e-07
track;6.968633238855226e-07
of;6.632244423550414e-07
progress.;1.1366687457630127e-06
5.-;1.0916586476039244e-06
Eliminate;1.0159758522759449e-06
distractions;1.8094689046660903e-06
and;8.333324015608053e-07
create;7.509702509735731e-07
a;7.032377070495882e-07
conducive;9.141617630767406e-07
work;8.956668008388565e-07
environment.;1.1229799445545721e-06
6.-;1.0217529915086915e-06
Establish;7.537964585903823e-07
a;6.699427700015624e-07
routine;9.018805398499078e-07
and;7.603842071922075e-07
stick;7.094557705940026e-07
to;6.876673306845659e-07
it.;9.662284532022451e-07
7.-;9.441639925384912e-07
Focus;7.391432916960943e-07
on;7.395866317169837e-07
the;6.821499153446273e-07
benefits;9.183336034947214e-07
of;7.299873815811912e-07
completing;8.320280335224896e-07
a;6.700015270843484e-07
task,;1.2107514631510534e-06
rather;7.188650246005664e-07
than;7.22010458295543e-07
the;6.886192217811984e-07
difficulty;8.155131733819652e-07
of;7.037404046439492e-07
starting;7.596058871324132e-07
it.;8.899107964887123e-07
8.-;9.069578258027028e-07
Use;7.084221665342571e-07
positive;7.556360802056556e-07
self-talk;8.455638525154181e-07
to;6.998598104549725e-07
motivate;7.306777457578564e-07
yourself.;8.18439757070738e-07
9.-;8.067099547766329e-07
Reward;8.864319682331733e-07
yourself;7.469265740007164e-07
after;7.314789360213357e-07
completing;6.712697800540997e-07
each;6.543635607308895e-07
task.;7.410217712722532e-07
10.-;9.40595955368601e-07
Seek;7.703257360332682e-07
accountability;9.930874211851697e-07
from;7.359080639192093e-07
a;6.790610138331154e-07
friend;7.319161411381821e-07
or;6.720440450551895e-07
mentor;7.118052409891474e-07
to;7.055128936475663e-07
keep;6.576193932936388e-07
you;6.598551554255292e-07
on;6.355598810977461e-07
track.;6.493895313314362e-07
