text;attention
The;0.9999894350756796
top;1.2159419327446274e-07
10;1.6979044850535592e-07
ways;9.71516942710851e-08
of;8.09931795732147e-08
overcoming;1.0874564559728732e-07
procrastination;9.230025299134027e-07
are:;1.8343387976920244e-07
1.-;7.903990056058946e-07
Set;1.4168980804696158e-07
clear;1.003438349921457e-07
and;7.584867932948373e-08
achievable;1.628653208289459e-07
goals.;2.0740980825906846e-07
2.-;2.2981525858265576e-07
Break;2.1173398540189824e-07
down;7.848861626608925e-08
tasks;7.029340431033116e-08
into;7.399356136252489e-08
smaller,;9.430692195691479e-08
manageable;7.555980180212117e-08
steps.;1.0733248249523307e-07
3.-;2.0430594644040945e-07
Prioritize;1.4000050570372158e-07
tasks;5.77711211000693e-08
and;5.937593813861529e-08
work;6.672616350787825e-08
on;6.626574515420885e-08
the;5.547022287717045e-08
most;5.2150356495238527e-08
important;5.53873855335747e-08
ones;5.3612076751611815e-08
first.;9.48721300977649e-08
4.-;4.2055246014837277e-07
Use;8.519647950573834e-08
a;6.934616131807161e-08
planner;1.4951253603652296e-07
or;7.480386673326651e-08
to-do;9.156587975320528e-08
list;6.035550052716545e-08
to;5.689638413693302e-08
keep;5.6411172328997996e-08
track;5.873691678755797e-08
of;5.227534651706317e-08
progress.;8.048575439923824e-08
5.-;1.4205776418807975e-07
Eliminate;1.666335214911778e-07
distractions;3.401362574239347e-07
and;5.970172342420179e-08
create;7.433854315907326e-08
a;5.689570079635036e-08
conducive;9.125461546851633e-08
work;5.0895348679333684e-08
environment.;7.904824426733213e-08
6.-;1.1902082166843576e-07
Establish;7.960305458742663e-08
a;5.2880732416399534e-08
routine;6.256366931645891e-08
and;5.518290388321139e-08
stick;6.481554528801367e-08
to;5.189184475637987e-08
it.;7.335223696409658e-08
7.-;8.840725737108209e-08
Focus;7.014912134225551e-08
on;6.090401429826662e-08
the;5.021464561019713e-08
benefits;6.951845890806234e-08
of;5.4476157145407424e-08
completing;6.148771761320545e-08
a;5.15739609208149e-08
task,;6.311513463951945e-08
rather;5.490716362576216e-08
than;6.299442280460168e-08
the;4.998668635412575e-08
difficulty;5.208506109656699e-08
of;4.869916735858245e-08
starting;5.057089422597498e-08
it.;7.059652491246544e-08
8.-;8.792282677119536e-08
Use;5.806736716984307e-08
positive;5.910076824992875e-08
self-talk;8.859886683377948e-08
to;5.281446666611746e-08
motivate;6.186433256324152e-08
yourself.;7.280044235788647e-08
9.-;7.655140767824483e-08
Reward;6.703078359005929e-08
yourself;5.2574067699544893e-08
after;5.1700644825315764e-08
completing;5.105169811184799e-08
each;4.9825219672934257e-08
task.;8.291752108429616e-08
10.-;1.5182502503128403e-07
Seek;6.41718970108092e-08
accountability;7.263097328466605e-08
from;5.6131299474695714e-08
a;5.284297072526598e-08
friend;5.497236383760871e-08
or;4.989409454061118e-08
mentor;5.823048922174555e-08
to;5.192914498344705e-08
keep;4.953299603881056e-08
you;4.8415722756025476e-08
on;4.605075043243605e-08
track.;4.8649153109572546e-08
