text;attention
The;0.9997814343522504
top;7.920382702319355e-07
10;2.3304633909158844e-06
ways;1.2166756425785778e-06
of;7.516850086274214e-07
overcoming;1.4519260804318824e-06
procrastination;0.000140100590311309
are:;1.2574805415916278e-06
1.-;3.5368626128088147e-06
Set;1.0237668214471464e-06
clear;6.840901403446205e-07
and;5.659739346963493e-07
achievable;2.0349511654217273e-06
goals.;1.6117484695613712e-06
2.-;1.738792046542823e-06
Break;7.75894166932343e-07
down;6.939348146707081e-07
tasks;1.6176489139430825e-06
into;6.024635488760658e-07
smaller,;6.701256015219024e-07
manageable;6.034727804327639e-07
steps.;8.269492511066202e-07
3.-;1.6556315131482879e-06
Prioritize;1.1071709834548885e-06
tasks;9.900738881820608e-07
and;5.616925142182027e-07
work;8.231739989837074e-07
on;6.766847233063275e-07
the;5.089420263954178e-07
most;5.063294754548191e-07
important;5.480477788693276e-07
ones;5.617764200683773e-07
first.;5.792079887627903e-07
4.-;1.1431332268029253e-06
Use;6.624516015608595e-07
a;5.429254390375863e-07
planner;1.3354097614199667e-06
or;5.065574505598015e-07
to-do;9.84973190090301e-07
list;7.695628567851078e-07
to;4.949004132682253e-07
keep;4.935512085639782e-07
track;5.246798524797991e-07
of;4.782152825401855e-07
progress.;7.068338199356019e-07
5.-;1.0225148821548395e-06
Eliminate;9.029486561128504e-07
distractions;1.8265197862820846e-06
and;5.430051335479923e-07
create;6.33306751970666e-07
a;5.152914453908181e-07
conducive;6.903264211386737e-07
work;5.44174839315797e-07
environment.;6.418205194251761e-07
6.-;7.5547830022676e-07
Establish;6.407586948597616e-07
a;4.872353059754715e-07
routine;7.226676614912392e-07
and;5.174700810909239e-07
stick;5.030924003570381e-07
to;4.719545913547335e-07
it.;4.874160065680449e-07
7.-;7.305620832702754e-07
Focus;6.300714132423643e-07
on;5.560271388066223e-07
the;4.931759048134272e-07
benefits;6.873177077822698e-07
of;5.407937844108291e-07
completing;7.539511499675355e-07
a;5.336372674057119e-07
task,;9.475220623755692e-07
rather;5.031802688959368e-07
than;5.456539109487354e-07
the;4.947031896464404e-07
difficulty;5.406384074829393e-07
of;4.661164698662042e-07
starting;5.34276665960755e-07
it.;4.974660921440417e-07
8.-;6.561062316137366e-07
Use;5.554557531114267e-07
positive;6.088646486088821e-07
self-talk;7.462256853384817e-07
to;4.787248927756904e-07
motivate;5.453076820736983e-07
yourself.;5.686561872009751e-07
9.-;6.599860765588606e-07
Reward;6.47876291053232e-07
yourself;5.313765498730437e-07
after;4.960009062803438e-07
completing;5.387072150753355e-07
each;4.739029033851552e-07
task.;5.143715456261312e-07
10.-;6.682717533810081e-07
Seek;7.575878906381249e-07
accountability;8.133299082228484e-07
from;5.274282920787549e-07
a;4.868305559855089e-07
friend;5.633264417492253e-07
or;4.4914878876430125e-07
mentor;5.160120637025499e-07
to;4.853666555233551e-07
keep;4.892646668811718e-07
you;4.730861029240545e-07
on;4.459657024626736e-07
track.;4.579324363476063e-07
