text;attention
The;0.011943064139204986
top;0.00013847665142070222
10;0.00031824698095592847
ways;0.0003398619134740261
of;0.00018770995856444908
overcoming;0.0003378179496917928
procrastination;0.9719815642441912
are:;0.0011322706977857928
1.-;0.00032808556045106933
Set;0.0001741540841356673
clear;0.0001546775800408639
and;0.00011533205096648461
achievable;0.0002652089732877148
goals.;0.00045963149138248386
2.-;0.00023549393227599493
Break;0.00012646378122238162
down;0.00013813190930985064
tasks;0.0002367090407812943
into;0.00013480218558919554
smaller,;0.00015244998893610432
manageable;0.0001391214842932609
steps.;0.00026783978389803684
3.-;0.00020071779905658983
Prioritize;0.0002119342514485983
tasks;0.0001530171353120792
and;0.0001274643059686118
work;0.00012688809482919546
on;0.0001340579439326755
the;0.00010434421521677026
most;0.00010354445379463045
important;0.00011192274644803426
ones;0.00011560836155482118
first.;0.00019524426162532589
4.-;0.00025770680915952483
Use;0.00012262298102930493
a;0.00010967381820603223
planner;0.00027788156082940565
or;0.00013170805302490873
to-do;0.00018333709484687663
list;0.00012551281050833567
to;0.00012567523394739044
keep;0.00010635353720948708
track;0.00010803088261545537
of;9.625018969534532e-05
progress.;0.00019706438455446097
5.-;0.00018378995522243185
Eliminate;0.0001650852781394259
distractions;0.00023097682101953643
and;0.00011421074606081803
create;0.00010752819292356153
a;0.00010272235833917715
conducive;0.000143237523214841
work;0.00010517136031932884
environment.;0.00015635649951927652
6.-;0.0001714983108466091
Establish;0.00011479551916682348
a;9.683078717846622e-05
routine;0.00013155074628528165
and;0.00010746552941178168
stick;9.974339070629113e-05
to;0.00010032222081056911
it.;0.0001348914017830692
7.-;0.00014275224056865563
Focus;0.0001107316164329298
on;0.00011452634772294234
the;9.888709941366583e-05
benefits;0.00013060525008713075
of;0.00011117655238810487
completing;0.00013852998156877337
a;9.91533709582698e-05
task,;0.000211054291183558
rather;0.00010388325937204821
than;0.00010632304385991962
the;9.636600747610103e-05
difficulty;0.00011719738877396943
of;0.00010139846926544236
starting;0.00010097606055467554
it.;0.00012570983135092324
8.-;0.00015432299246889085
Use;0.00010045001593621222
positive;0.00011164853980668736
self-talk;0.00015160501617209244
to;0.00010598157466143519
motivate;0.00010664746417812073
yourself.;0.00011703429119436397
9.-;0.00011898739340347763
Reward;0.00012232305225838387
yourself;0.00011164548198103246
after;0.00010748971268615498
completing;0.0001019320203979044
each;9.358996267179993e-05
task.;0.00011611433345484949
10.-;0.00014013533219430266
Seek;0.00013469042217579812
accountability;0.0001757754034379613
from;0.0001087285466606884
a;9.439996959459242e-05
friend;0.00012405681593206293
or;9.839435000244881e-05
mentor;0.00010937128965783273
to;0.00010067745316873488
keep;9.55640698896965e-05
you;0.00010303412691671342
on;9.08797044513339e-05
track.;9.539790604859819e-05
