text;attention
The;0.9999995541320593
top;4.582577993229098e-09
10;7.804704566810506e-09
ways;4.045268803162627e-09
of;3.610677774766124e-09
overcoming;4.666686833879417e-09
procrastination;1.1661776840631307e-08
are:;4.7671752564932746e-09
1.-;6.317052181867516e-08
Set;4.290681662366387e-09
clear;3.800424578760586e-09
and;3.012437727755861e-09
achievable;3.857790567753037e-09
goals.;8.874514166391656e-09
2.-;1.5485145337678343e-08
Break;5.6017477637994415e-09
down;3.1785147044007384e-09
tasks;3.279673822928904e-09
into;3.0987064951386216e-09
smaller,;5.205447274269422e-09
manageable;3.228582642700829e-09
steps.;5.637239397179829e-09
3.-;1.0844430773075932e-08
Prioritize;5.684968655848028e-09
tasks;3.0484141410768027e-09
and;3.0701655078739725e-09
work;3.126775997313148e-09
on;2.8324378341284512e-09
the;2.5673229422251134e-09
most;2.6818883407210196e-09
important;2.698445702937954e-09
ones;2.7268785925878884e-09
first.;4.222861196677404e-09
4.-;1.4587402714645743e-08
Use;3.5389211163520893e-09
a;3.087580496888006e-09
planner;3.8518807547886226e-09
or;3.0333770034920563e-09
to-do;4.199423853705577e-09
list;2.9398262059473233e-09
to;3.0742096384827737e-09
keep;2.612313164760852e-09
track;2.5313373935686232e-09
of;2.4681464665299788e-09
progress.;3.2327991478100587e-09
5.-;6.211550319160652e-09
Eliminate;4.3159213840558705e-09
distractions;4.35641211335533e-09
and;2.8385141598732646e-09
create;2.7564374424487195e-09
a;2.613379929675138e-09
conducive;3.2154350004248783e-09
work;2.5302662817387313e-09
environment.;3.318488352924518e-09
6.-;4.854426831600547e-09
Establish;3.1028444896300658e-09
a;2.568718903881775e-09
routine;2.9712543916226946e-09
and;2.872398017703026e-09
stick;2.9755678816712055e-09
to;2.477044045007612e-09
it.;3.0782436610699905e-09
7.-;4.107417119133883e-09
Focus;2.9802465712053686e-09
on;2.928232957343687e-09
the;2.567577243069065e-09
benefits;3.153861361022073e-09
of;2.684202131449542e-09
completing;2.968167539497439e-09
a;2.5328814366666357e-09
task,;3.015334493420882e-09
rather;2.6542228763653957e-09
than;2.798136856132662e-09
the;2.47262452433856e-09
difficulty;2.5671984981707305e-09
of;2.4580723357334562e-09
starting;2.5985295237420857e-09
it.;3.039526338641239e-09
8.-;3.826932971672036e-09
Use;2.7111002092011083e-09
positive;2.8358324764618693e-09
self-talk;3.7367171056735e-09
to;2.743571848661623e-09
motivate;2.674847014071988e-09
yourself.;3.2419741114684855e-09
9.-;3.4454464046103896e-09
Reward;3.057668893832098e-09
yourself;2.588634530114471e-09
after;2.6376158096469316e-09
completing;2.5069130120117144e-09
each;2.5249829465563485e-09
task.;3.135590963430112e-09
10.-;5.2819585491731045e-09
Seek;2.770131107418775e-09
accountability;2.9469579635196886e-09
from;2.6479115654863397e-09
a;2.4655999587638957e-09
friend;2.4915584769056016e-09
or;2.3825568591735375e-09
mentor;2.5230760234434904e-09
to;2.6372456748955825e-09
keep;2.55574673543986e-09
you;2.475584319658926e-09
on;2.372755222231689e-09
track.;2.5437909776446373e-09
