text;attention
The;0.01130981108771098
top;0.01174337677296931
10;0.013066425294832486
ways;0.011941564569155329
of;0.010932489386730115
overcoming;0.021756491950075466
procrastination;0.025624116576909783
are:;0.018393717617535155
1.-;0.018257569868403788
Set;0.01179505830167511
clear;0.010020578140573184
and;0.0085993352430351
achievable;0.011097215972397038
goals.;0.01222145226772246
2.-;0.014849789892658458
Break;0.009108481729064746
down;0.009892123464698088
tasks;0.009556380869676303
into;0.0101224231638565
smaller,;0.010112145904098762
manageable;0.008722107085536394
steps.;0.009081308545235237
3.-;0.014073183168375315
Prioritize;0.024322125589172915
tasks;0.007794406651197572
and;0.008454863984597862
work;0.008148831153339153
on;0.009154193248789062
the;0.007550230077145023
most;0.0077420365048069045
important;0.00737800713420305
ones;0.007502317646266303
first.;0.009064154429918167
4.-;0.012600602635025653
Use;0.010461000426417141
a;0.008330936482090717
planner;0.011032735816579417
or;0.009285804708675668
to-do;0.014899131070008224
list;0.007914502723756796
to;0.007612006332114068
keep;0.008414700068128878
track;0.008123676980442298
of;0.007595853181013136
progress.;0.00900938876091846
5.-;0.011613346728025595
Eliminate;0.012785425149879265
distractions;0.011763812009973904
and;0.007581131984509997
create;0.007724408591941488
a;0.007411753468548249
conducive;0.009679503688725498
work;0.007354754966372693
environment.;0.008599489140649015
6.-;0.011460997754250116
Establish;0.0093699365339661
a;0.007411020765819307
routine;0.00811157327898129
and;0.0075775533922946385
stick;0.0076545576837713505
to;0.007602808820650733
it.;0.008166182278607726
7.-;0.010156960841701352
Focus;0.008268770916907689
on;0.00819373611498145
the;0.007278500137669532
benefits;0.008109849829358787
of;0.007706879499989572
completing;0.008449952285440415
a;0.007829524480267178
task,;0.008839189117250491
rather;0.007545280258697266
than;0.007676991775626918
the;0.007211852977732662
difficulty;0.007399120096830751
of;0.007100936691864919
starting;0.007166931784334512
it.;0.007773558523893334
8.-;0.010230779835429488
Use;0.008595447455114502
positive;0.0077764684104280725
self-talk;0.00883150502678993
to;0.007302301108268875
motivate;0.00793829736790472
yourself.;0.008417946446028671
9.-;0.009221894061259601
Reward;0.010183183872916765
yourself;0.007618081903152172
after;0.007608912595695793
completing;0.007277310069968806
each;0.007048250272414817
task.;0.007680490776660167
10.-;0.008956860868931384
Seek;0.009879262273197907
accountability;0.008962308103971382
from;0.007985731693558273
a;0.00733235053135734
friend;0.007581612677183575
or;0.00772964581095928
mentor;0.007189046117565087
to;0.007082914203422712
keep;0.0073493823660053335
you;0.00708579966826427
on;0.007031843000855818
track.;0.0068574294356497055
