text;attention
The;0.9999958174610385
top;4.657487508640171e-08
10;8.285309191528082e-08
ways;6.144781767887823e-08
of;4.155017156649657e-08
overcoming;5.944593490452392e-08
procrastination;1.3307869782790957e-07
are:;7.706512432304208e-08
1.-;2.6535687251551905e-07
Set;3.8106819558896926e-08
clear;3.214903172537934e-08
and;3.0054519547218326e-08
achievable;4.329130606988541e-08
goals.;8.499427900447859e-08
2.-;8.230020253014205e-08
Break;3.878907029765457e-08
down;3.355878744361182e-08
tasks;3.6459170411235565e-08
into;2.918724523705137e-08
smaller,;3.3320635970480234e-08
manageable;3.301399468419618e-08
steps.;3.682986797403247e-08
3.-;5.5604729322772245e-08
Prioritize;5.799706694692441e-08
tasks;3.6701129158242547e-08
and;2.944546425947523e-08
work;3.320762781596839e-08
on;3.426413538198725e-08
the;2.6589221461083363e-08
most;2.6837583286072528e-08
important;2.988590065392307e-08
ones;3.082705392185428e-08
first.;3.948624113573109e-08
4.-;1.9921619334199902e-07
Use;3.242492746258735e-08
a;2.7358326408669648e-08
planner;4.366649783696243e-08
or;2.883395494716966e-08
to-do;3.259920358059213e-08
list;2.8319807472933676e-08
to;2.918406785639239e-08
keep;2.8689183237769836e-08
track;3.16232531085091e-08
of;2.6253282604329974e-08
progress.;3.4602305862722746e-08
5.-;3.662016629544228e-08
Eliminate;5.608008727886601e-08
distractions;4.86232860579057e-08
and;2.7338099148089366e-08
create;3.0372937139122925e-08
a;2.720180060671857e-08
conducive;4.8874983773002424e-08
work;2.6205938365496877e-08
environment.;3.267680267053599e-08
6.-;4.3319660315470126e-08
Establish;3.1517803927548046e-08
a;2.513658177663351e-08
routine;3.280321592213468e-08
and;2.7588384639812394e-08
stick;3.096610030601672e-08
to;2.582222722964943e-08
it.;2.9393687616850938e-08
7.-;3.545623828138011e-08
Focus;3.45493891440554e-08
on;3.1221127352129685e-08
the;2.7721431839847463e-08
benefits;4.0358010785009866e-08
of;2.6974532371955988e-08
completing;3.275586234678168e-08
a;2.613453741413947e-08
task,;4.154566257227906e-08
rather;4.068299731897319e-08
than;2.859281333771143e-08
the;2.6311006369151873e-08
difficulty;3.088560421656225e-08
of;2.582673918301559e-08
starting;2.802272907762879e-08
it.;2.9242199736251714e-08
8.-;4.076297583782189e-08
Use;2.6997761518975943e-08
positive;2.8405179917371764e-08
self-talk;3.857531827117124e-08
to;2.9734446210745318e-08
motivate;3.5652077439780944e-08
yourself.;2.8578937175926295e-08
9.-;3.1369372469136e-08
Reward;3.679847172139875e-08
yourself;3.109276116463692e-08
after;2.5983367339127547e-08
completing;2.789171475034039e-08
each;2.5590984360038546e-08
task.;2.773840229040254e-08
10.-;5.63284358603398e-08
Seek;3.11233466308565e-08
accountability;4.252488575293245e-08
from;2.8210618056383897e-08
a;2.5272401441959142e-08
friend;2.746194005825707e-08
or;2.4685844748033374e-08
mentor;2.772955896414054e-08
to;2.7343320493156334e-08
keep;2.8181550937248857e-08
you;2.780420327722706e-08
on;2.6007246741746853e-08
track.;2.482651971696748e-08
