text;attention
You;5.758934593039902e-10
should;5.640505146554216e-10
seek;5.962735353657292e-10
the;5.106543721071113e-10
advice;5.509818190497371e-10
of;5.174389156315143e-10
an;4.931229378621994e-10
attoney;6.437488005831876e-10
if;5.46685735275953e-10
you've;7.144700392110919e-10
received;5.200721238668904e-10
a;4.822688689036321e-10
"""Cease";1.0662747170689035e-09
and;5.586297478286241e-10
"Desist""";6.801134961501105e-10
letter.;0.9999999744017938
Your;5.573428078827822e-10
attorney;5.214816841492543e-10
should;4.990342422313987e-10
be;4.671217314421671e-10
able;4.697505011604912e-10
to;4.766458130588841e-10
give;4.78319187802859e-10
you;4.705704127371873e-10
legal;4.801652884351355e-10
advice;4.724695908275407e-10
as;4.788352626197533e-10
to;5.000972607082472e-10
how;4.792900335836618e-10
to;4.694403921910704e-10
proceed;4.804071210290848e-10
with;4.891365886226178e-10
the;4.716746871432059e-10
"""Cease";6.313744344325162e-10
and;4.824058712781348e-10
"Desist""";4.903522544273122e-10
letter.;5.015228126690574e-10
Do;4.680681722821551e-10
not;4.691149586057055e-10
contact;4.876982629664069e-10
the;4.57878595307737e-10
person;4.659035823878659e-10
who's;5.335229237333792e-10
served;4.932809253649119e-10
you;4.628729844557347e-10
the;4.766461220210442e-10
"""Cease";5.429733849287632e-10
and;4.618198011115723e-10
"Desist""";4.5368156205015495e-10
letter.;4.366275402981454e-10
