text;attention
You;4.9212999446303845e-08
should;4.397356079427638e-08
seek;4.2811654672160324e-08
the;3.6741597074603406e-08
advice;4.272434430685464e-08
of;4.508488936389869e-08
an;3.8722627109288676e-08
attoney;5.667442560712453e-08
if;6.187732056182862e-08
you've;8.726550624797892e-08
received;4.646898430893105e-08
a;3.806918964274353e-08
"""Cease";9.329425625721688e-08
and;4.0374599238620646e-08
"Desist""";1.479487414773292e-07
letter.;0.9999977286180584
Your;5.8118822170691984e-08
attorney;4.742745880260938e-08
should;4.129323513184758e-08
be;3.578180248019019e-08
able;3.7556291201657375e-08
to;4.0147684777772474e-08
give;3.836144781930418e-08
you;3.655495596682147e-08
legal;3.782543128854525e-08
advice;4.402559669462505e-08
as;3.628192286188059e-08
to;3.881552074800442e-08
how;3.7238151673072647e-08
to;3.739679313586664e-08
proceed;3.9918108279412534e-08
with;3.725968825135821e-08
the;3.702557220377549e-08
"""Cease";6.087796127405506e-08
and;3.636962850757849e-08
"Desist""";5.232061575666905e-08
letter.;5.623538528463775e-08
Do;3.695807244181176e-08
not;3.846416812719962e-08
contact;4.0117106258655336e-08
the;3.5107805798479536e-08
person;3.9230522736926614e-08
who's;4.929490578489585e-08
served;4.343956074308305e-08
you;3.937917072350114e-08
the;3.976489804884413e-08
"""Cease";4.650464818181826e-08
and;3.4022624617900376e-08
"Desist""";3.5990294018811246e-08
letter.;3.5031393463910344e-08
