text;attention
You;1.0556721489975396e-06
should;7.029604609439254e-07
seek;7.855218487915169e-07
the;5.220248096595976e-07
advice;6.877823133883296e-07
of;7.226742755913913e-07
an;5.657270439941216e-07
attoney;1.236430017620457e-06
if;1.266052547760784e-06
you've;1.996232491026266e-06
received;7.027648165353583e-07
a;6.160750959648981e-07
"""Cease";1.3282260604448699e-06
and;5.495432010524646e-07
"Desist""";2.8005435227308097e-06
letter.;0.9999624334602757
Your;1.1068482643225727e-06
attorney;9.337693772049291e-07
should;6.342236180792062e-07
be;5.113005593840194e-07
able;5.587205814083254e-07
to;6.285563669508002e-07
give;5.693999760309419e-07
you;5.642530029174321e-07
legal;5.824052423845223e-07
advice;7.086764253224733e-07
as;5.275994654098928e-07
to;5.820595409404238e-07
how;5.251369176552494e-07
to;5.634161427923773e-07
proceed;6.647771089806416e-07
with;6.095354807641156e-07
the;5.641176163285223e-07
"""Cease";9.53997495413918e-07
and;5.031975235234932e-07
"Desist""";8.019100037792256e-07
letter.;8.978847052711383e-07
Do;5.342577835843955e-07
not;5.905495423225318e-07
contact;8.209592974034819e-07
the;5.403984860480351e-07
person;7.319262909802581e-07
who's;7.556956992703643e-07
served;6.748201378127188e-07
you;6.274280208892834e-07
the;6.059242416500676e-07
"""Cease";6.607590280287855e-07
and;4.817469761887795e-07
"Desist""";5.171552140200597e-07
letter.;4.949029368620785e-07
