text;attention
You;1.8011278363604745e-10
should;1.7300152075185067e-10
seek;1.8643384140242258e-10
the;1.7625607478917504e-10
advice;1.9074279145927846e-10
of;1.6833447279136765e-10
an;1.6648890539946516e-10
attoney;1.9913095974306325e-10
if;1.717654684614828e-10
you've;2.3478261921141173e-10
received;1.683033968429436e-10
a;1.664004409536491e-10
"""Cease";2.893863071069209e-10
and;1.610378649825152e-10
"Desist""";2.0545477661245527e-10
letter.;0.9999999915598342
Your;1.8221834381682167e-10
attorney;1.7506376909977275e-10
should;1.710894472143883e-10
be;1.5754380616401313e-10
able;1.684247258825649e-10
to;1.5601673363576584e-10
give;1.6175852337031987e-10
you;1.5638680594945598e-10
legal;1.6460441241540332e-10
advice;1.5970547956287008e-10
as;1.614062385818201e-10
to;1.5687213056895873e-10
how;1.6420163676181905e-10
to;1.5987889426753305e-10
proceed;1.67727193582172e-10
with;1.5541290521245273e-10
the;1.5908965518112384e-10
"""Cease";2.107376147711761e-10
and;1.5513288990550202e-10
"Desist""";1.7251272868464297e-10
letter.;1.6792864361208952e-10
Do;1.6121899525651226e-10
not;1.5703235037616783e-10
contact;1.6458404810269352e-10
the;1.5740892823166364e-10
person;1.6017980380955617e-10
who's;1.9001461481394475e-10
served;1.6204298105137944e-10
you;1.5457255691649223e-10
the;1.5522940861518116e-10
"""Cease";1.93078303631354e-10
and;1.5237870407051823e-10
"Desist""";1.6261857749727723e-10
letter.;1.4846135861091896e-10
