text;attention
You;8.702602098100452e-07
should;7.424246269713066e-07
seek;7.031668319882719e-07
the;6.180383723743597e-07
advice;9.85564820123173e-07
of;6.635490700780507e-07
an;6.792003909341067e-07
attoney;1.646439110915482e-06
if;8.607417232656516e-07
you've;1.8826060280866408e-05
received;6.49051534200777e-07
a;6.848338894194648e-07
"""Cease";2.134118792408871e-06
and;8.393504614515078e-07
"Desist""";1.4870977177639333e-06
letter.;0.9999438606097474
Your;7.397832689408523e-07
attorney;1.0008413390333188e-06
should;7.85701655650686e-07
be;6.641117478025752e-07
able;6.786827638560618e-07
to;6.73422014442926e-07
give;6.590841733303499e-07
you;6.295142163464234e-07
legal;6.822060494890794e-07
advice;6.660558635905089e-07
as;6.532107184272495e-07
to;6.762333170173985e-07
how;6.252339939137246e-07
to;6.181284615603779e-07
proceed;6.571681723074281e-07
with;6.264230179038108e-07
the;6.564906605880513e-07
"""Cease";1.0535279177917773e-06
and;6.856773367433542e-07
"Desist""";7.652780681759604e-07
letter.;8.513378428734515e-07
Do;6.678992502349742e-07
not;6.515754995294501e-07
contact;6.487007619342946e-07
the;6.328263664199311e-07
person;6.310415641585453e-07
who's;8.375666241848601e-07
served;6.573081426057014e-07
you;6.121326353967775e-07
the;6.408344033176329e-07
"""Cease";8.13559481921749e-07
and;6.406295727964558e-07
"Desist""";6.550682132613009e-07
letter.;6.122373042871175e-07
