text;attention
You;7.425976421429287e-07
should;5.053839803740463e-07
seek;4.912073204645381e-07
the;4.033876910045307e-07
advice;5.27308404436679e-07
of;5.085902737096077e-07
an;4.362040158656601e-07
attoney;7.886270099186115e-07
if;6.775185178412435e-07
you've;2.434307031436553e-06
received;4.906832123908709e-07
a;4.549437785921383e-07
"""Cease";1.0716928593242085e-06
and;4.310392592190068e-07
"Desist""";1.735350797226143e-06
letter.;0.9999717138195494
Your;1.0545756383461995e-06
attorney;9.048488955502435e-07
should;4.972735796004665e-07
be;3.907274624919261e-07
able;4.5273563382278637e-07
to;4.576791424706581e-07
give;4.084585684417742e-07
you;4.207174182960127e-07
legal;4.511607669353492e-07
advice;4.699821606963224e-07
as;3.8105786992660465e-07
to;4.461853433027575e-07
how;3.95585643625468e-07
to;4.275859493166742e-07
proceed;4.831905726845723e-07
with;4.282504228123838e-07
the;4.1415926871373663e-07
"""Cease";7.558124801174647e-07
and;3.9492145815445015e-07
"Desist""";5.810479257362623e-07
letter.;6.373908094551351e-07
Do;4.135260806767152e-07
not;4.2543307081294197e-07
contact;5.291295019488145e-07
the;4.284423872884369e-07
person;4.966736614121874e-07
who's;5.182656228020967e-07
served;4.6427949151684185e-07
you;4.237754811276569e-07
the;4.1980382635971625e-07
"""Cease";4.633766359876105e-07
and;3.711552737689247e-07
"Desist""";3.8958696884854193e-07
letter.;3.905436435570484e-07
