text;attention
You;6.033712736890251e-07
should;4.521655812012566e-07
seek;4.853927370630569e-07
the;3.544939989974979e-07
advice;4.805678726838164e-07
of;4.568973922583007e-07
an;3.755011019521293e-07
attoney;7.884610266757395e-07
if;6.047294598377538e-07
you've;1.5774854738113924e-06
received;4.7471724855359964e-07
a;4.301382611055818e-07
"""Cease";9.196829903646428e-07
and;3.941971703780911e-07
"Desist""";1.8894634555020358e-06
letter.;0.9999751563855603
Your;6.661926869886191e-07
attorney;7.802610412260784e-07
should;4.24965882283442e-07
be;3.4434275801693195e-07
able;4.334029782398467e-07
to;4.0962117259324663e-07
give;3.6590093282733197e-07
you;3.913991721905839e-07
legal;3.995434923476409e-07
advice;4.3843512821755455e-07
as;3.449906610610292e-07
to;3.918427074342858e-07
how;3.5437575433219386e-07
to;3.929894627796845e-07
proceed;4.306599179295982e-07
with;3.715268965780261e-07
the;3.628123967339409e-07
"""Cease";6.438252381113768e-07
and;3.5625145742133073e-07
"Desist""";5.669752722547704e-07
letter.;5.932470895325888e-07
Do;3.4959379695361013e-07
not;3.7006556859812463e-07
contact;4.823607331222845e-07
the;3.702592962799906e-07
person;4.902503652847003e-07
who's;4.7498276856161007e-07
served;4.108217821409874e-07
you;3.746365627047009e-07
the;3.592611160458439e-07
"""Cease";3.985182661692775e-07
and;3.241396208436012e-07
"Desist""";3.471897929789529e-07
letter.;3.407076264941911e-07
