text;attention
A;0.00011808356916131285
penguin;0.00014444822569762355
and;0.00010044610693682
a;9.644046506542793e-05
walrus;0.00011339083700296803
walk;0.0001034048468902935
into;0.00012085637345563009
a;9.421810852641184e-05
bar.;0.997623724650858
The;0.00012815886832340655
bartender;0.00012551368097344417
looks;9.49465520012634e-05
at;9.070285997834212e-05
them;9.394556118242838e-05
and;8.941900522709903e-05
says,;0.00010226089526774087
"""What";0.00010301928507271791
is;8.895374679858836e-05
this,;0.00011198546485600825
some;9.679376594220705e-05
kind;8.520774797131989e-05
of;8.932781444718125e-05
Arctic;9.215974266262226e-05
"joke?""";9.259182570108393e-05
