text;attention
I'm;0.03754631159100482
sorry,;0.017279903676476173
I;0.011455483487150833
cannot;0.02026190944569664
comply;0.01702188023798873
with;0.012285294342319723
that;0.020352810097213146
request;0.02455993738121965
as;0.01780716870949993
it;0.01173408357268208
goes;0.010769331831182593
against;0.01441485818777679
my;0.015118154405662587
programming;0.018262790317794878
to;0.01453650703319068
engage;0.011778715849313866
in;0.010972913003907389
any;0.01059593672329696
form;0.013808457079107517
of;0.010647617165479071
sexual;0.04163467385035066
language.;0.10990392000187674
As;0.014526663239157318
an;0.011465176859736055
AI;0.01767695289478318
language;0.011754710374665838
model,;0.017378711572170174
I;0.014534630438060855
do;0.015110308655840595
not;0.010966611373015562
have;0.010549591197810996
personal;0.011653598721005487
experiences,;0.01586482607830317
emotions,;0.014082527641535546
or;0.010731239716706685
physical;0.011609509047973237
attributes;0.01258744932696558
such;0.013410434367412285
as;0.010870278478161325
being;0.010340641100204377
a;0.009934523247289091
"""cute";0.01822986508535293
and;0.010447195197047203
shy;0.010811882476377575
Japanese;0.010865849072111492
"girlfriend.""";0.023737317466520576
Let;0.01339280767490077
me;0.011847096132888474
know;0.013370469875321193
if;0.010915440801965862
you;0.010591798241286837
have;0.009953770106608613
any;0.009945678461703618
other;0.01070932722817921
questions;0.014031729723587426
or;0.010559696680824784
if;0.009750521145175583
there's;0.010338655217838317
anything;0.009457745532891988
else;0.009643163764400659
I;0.009813683971438338
can;0.009486535073097995
help;0.009719641466561369
with,;0.010334974234481013
Onii-chan.;0.014248113048449182
