text;attention
Yes,;0.000380224195163938
according;0.00012044096259768069
to;0.0001445510280600703
Yale;9.618355883439817e-05
Medicine;0.00010528476210607253
-;0.00012557658971349661
https://www.;0.002886793425573741
yalemedicine.org/news/covid-19-vaccine-;0.9623718377369889
comparison;0.00012894218154977467
-;0.0001291296915382823
mRNA;0.00013190029401405402
shots;0.0001339707774884861
like;0.00013590853538918957
those;0.000134642508795996
from;0.00014898524108207395
Pfizer-BioNTech;0.0010890907731882858
and;0.00022733914370284694
Moderna;0.00014989277664818033
work;0.0001347236852817746
"""by";0.0003461772801928255
sending;0.00011532567973993435
instructions;0.00011158562110259736
to;0.0002027172657165583
host;0.0001207265806800129
cells;0.00011383111304925141
in;0.0001417502575992271
the;0.000773775592786186
body;9.897727743741448e-05
for;0.000149601154594319
making;0.0001194437374307922
copies;0.00011226987919809187
of;0.00015735299443523648
a;0.00016938379346174452
spike;0.00010845206748437669
"protein""";0.0003013188450424232
whereas;0.00012924326051255
the;0.0005132990511020405
Johnson;9.446445452898733e-05
&;0.00012147636265124935
Johnson;9.816645848807867e-05
vaccine;0.00013413782181967497
uses;0.00013849620749379913
a;0.00017695291093735392
harmless;9.647595760518718e-05
adenovirus;0.00024742494964062346
"""as";0.0003948769600620217
a;0.00013732529932522738
shell;0.00010724570132948199
to;0.00016733234942202283
carry;0.00014797446747410667
genetic;0.00010600171300184839
code;0.00010993154975046316
on;0.0001272728961663024
the;0.0006281773445999369
spike;0.00011943332220045784
proteins;0.00010447997599536295
to;0.00017926173638004652
the;0.0005837967648258931
cells;0.00010686532996308608
(similar;0.0002968852770550272
to;0.00017560157764890674
a;0.0001610238534348231
Trojan;9.28235401337082e-05
Horse).;0.004036012573355369
The;0.0004491866537155957
shell;0.00010832778280231243
and;0.00022148126435345166
the;0.000574096542302594
code;0.00011651168388672787
can’t;0.002634096880722641
make;0.00011442658492378971
you;0.00015460293539112257
sick,;0.0009310445656390687
but;0.00012401422180734946
once;0.0001114402115349652
the;0.0004580272834527956
code;0.00010924290604203974
is;0.00012875162087647583
inside;0.00011517957041199576
the;0.00043385188159203057
cells,;0.00044867519432009544
the;0.00046863918746107344
cells;0.00011479711966888356
produce;0.00011786542824323848
a;0.00015477654302625354
spike;0.00011602538940310744
protein;0.00010832852534134383
to;0.000130214264463523
train;0.00010585411857838431
the;0.0003068327860242317
body’s;0.0012006044058282584
immune;0.0001077378131444106
system,;0.0006708815622570135
which;0.00011361918183814712
creates;0.00012151005038544208
antibodies;0.00010869033594748706
and;0.00013040351552016135
memory;9.933178673842267e-05
cells;0.00010759235134383512
to;0.00014048484226319012
protect;9.575483838874872e-05
against;0.00011771257202734136
an;0.00013940473334217188
actual;0.00010822988327556872
SARS-;0.00034925983642678264
CoV-2;0.0003750857724413722
"infection.""";0.005706838698274335
