text;attention
Yes,;0.0005722885882344661
according;6.238245350047465e-05
to;0.00021199500507625363
Yale;5.094401490567465e-05
Medicine;7.158523124571463e-05
-;5.8695293321532576e-05
https://www.;0.010561478152510477
yalemedicine.org/news/covid-19-vaccine-;0.7312524727027379
comparison;8.464837128103972e-05
-;5.7926537918122406e-05
mRNA;9.075764371044158e-05
shots;6.274478317063823e-05
like;5.867767570982373e-05
those;6.064984033206764e-05
from;5.843683246950013e-05
Pfizer-BioNTech;0.00020566524395622691
and;6.101091005380279e-05
Moderna;7.643144083482095e-05
work;8.561873479204648e-05
"""by";9.607886874440942e-05
sending;6.134544858094991e-05
instructions;8.217858109411481e-05
to;0.00017198803596957368
host;9.623918231494486e-05
cells;5.8663998730083576e-05
in;4.9236835085176215e-05
the;0.1357186737416354
body;5.82671142494619e-05
for;5.609747136855032e-05
making;5.184051790360504e-05
copies;7.052498614100825e-05
of;0.00012054312169211908
a;0.00016049744838179513
spike;5.2733966323716715e-05
"protein""";9.702979705608434e-05
whereas;5.9746772303983894e-05
the;0.004064320905549627
Johnson;4.5080051119315766e-05
&;5.4223651783682614e-05
Johnson;4.583215691365747e-05
vaccine;9.376474460954247e-05
uses;8.755998077560677e-05
a;0.00012036480878642808
harmless;5.460239758756505e-05
adenovirus;0.00010021090504329956
"""as";9.235669498882354e-05
a;6.043151515488537e-05
shell;5.812914139681935e-05
to;9.543871327377681e-05
carry;6.499022690213478e-05
genetic;6.393590458605662e-05
code;6.90910632989533e-05
on;4.808951284785443e-05
the;0.016750621918205973
spike;5.749490698444025e-05
proteins;5.877061909939449e-05
to;6.788629776781805e-05
the;0.014937748600014037
cells;6.232188604810887e-05
(similar;7.353686144336302e-05
to;0.00017491823926443884
a;0.00010704679046936746
Trojan;6.716575719424185e-05
Horse).;0.002160753333148706
The;0.003280616596652374
shell;6.604128189972759e-05
and;7.017564670542593e-05
the;0.018264554293907578
code;6.374067099335191e-05
can’t;0.02710325090638131
make;5.4833852878084984e-05
you;7.744376151838276e-05
sick,;0.00044791789523809745
but;5.1890302116830576e-05
once;7.214112972851606e-05
the;0.004193686234110627
code;6.478221251297455e-05
is;5.703728149623149e-05
inside;4.987587625924879e-05
the;0.0040069629486841965
cells,;0.0002158156468696687
the;0.0037425107240767422
cells;6.60300583026278e-05
produce;5.695496144519725e-05
a;6.89046888821563e-05
spike;5.6919595425024676e-05
protein;5.574168603845079e-05
to;5.577710810335094e-05
train;5.6840458732863745e-05
the;0.0012304981821583674
body’s;0.013609916588418395
immune;7.060495901881009e-05
system,;0.00017376092188622983
which;5.462592659008086e-05
creates;5.906998360560188e-05
antibodies;6.949490325317134e-05
and;4.902579851908962e-05
memory;5.783172357382775e-05
cells;5.785505611812323e-05
to;8.942328638789029e-05
protect;5.518779751086227e-05
against;5.247315350706426e-05
an;6.852037238243583e-05
actual;5.515225166343771e-05
SARS-;0.00011546859542971442
CoV-2;8.268840935714291e-05
"infection.""";0.001205173344066991
