text;attention
Yes,;0.001535544709035947
according;0.001073797978487474
to;0.0006727388977165361
Yale;0.0007707482943429845
Medicine;0.0008694869344238232
-;0.0006409961960846865
https://www.;0.056680851701901805
yalemedicine.org/news/covid-19-vaccine-;0.25107159265182494
comparison;0.0005758311960600313
-;0.0004979723411283123
mRNA;0.0005504517898935581
shots;0.0012425314161510987
like;0.000658545179743881
those;0.0004716495403448233
from;0.0007904936219051948
Pfizer-BioNTech;0.009773131046643473
and;0.0005821567428644104
Moderna;0.0006218708732340355
work;0.0016379219019907944
"""by";0.0009403709402591802
sending;0.000679976897797821
instructions;0.0006993065209746812
to;0.0005035050673744741
host;0.0005319482864296316
cells;0.0005452529151479152
in;0.0005972610507519524
the;0.0004878364556777389
body;0.0005370012753119045
for;0.0006347962184445651
making;0.0005586759331759493
copies;0.0005329447896749577
of;0.0004929392626492496
a;0.0005825804012418457
spike;0.0005460907643277725
"protein""";0.0006914800172596997
whereas;0.004212828975721414
the;0.0013435973772624203
Johnson;0.0005527859850934212
&;0.00044052154660718284
Johnson;0.0004300193620349124
vaccine;0.0012781212235611066
uses;0.0008611310495309631
a;0.0007577428439245928
harmless;0.0004706670210975407
adenovirus;0.0010743350848522184
"""as";0.001408991394347568
a;0.00040724590217613
shell;0.0006627217078082567
to;0.0006535635249401131
carry;0.0007614877090967653
genetic;0.0005786891366144764
code;0.0007216040692812135
on;0.0005836334694166642
the;0.0007351091686238674
spike;0.000510162178977104
proteins;0.0005184058441968504
to;0.00048467070032605846
the;0.00042820436539446757
cells;0.0004257432854846338
(similar;0.0007366108698951408
to;0.00043549954394093786
a;0.0004799961990908956
Trojan;0.000755700845580617
Horse).;0.011742851030702946
The;0.0006374645380035598
shell;0.0004965479059558995
and;0.0007316888176663238
the;0.0005237618157454131
code;0.0004754608179009213
can’t;0.4204567366058951
make;0.00046893225626255683
you;0.0011760396958592188
sick,;0.001062213590047854
but;0.0010455468014707407
once;0.000695812663286875
the;0.0005770072447602567
code;0.0005030440657995697
is;0.0005647807944154309
inside;0.00051355346701319
the;0.0005710777682714906
cells,;0.0008657021422410594
the;0.000519019745815297
cells;0.0004704202111544027
produce;0.0006980824785897438
a;0.0005418949896952317
spike;0.00048756855269755603
protein;0.0004622541071405623
to;0.0006304904544154708
train;0.0005951531573002124
the;0.0004766853907674648
body’s;0.14747099282787698
immune;0.0006073954997447956
system,;0.0006642156590970775
which;0.0006173565095672297
creates;0.0006225567756156049
antibodies;0.0007074811967424212
and;0.0006119662635975624
memory;0.0005345720354671742
cells;0.0004282276876425769
to;0.0005798873361973372
protect;0.0005194199487525865
against;0.0005367012702945534
an;0.0007543244068562407
actual;0.0008178915017041766
SARS-;0.001705529517428744
CoV-2;0.0019498820166130569
"infection.""";0.02989173824277287
