text;attention
Yes,;3.672915286707977e-12
according;2.7648888787102674e-12
to;2.3699723107454093e-12
Yale;2.0230330582016447e-12
Medicine;2.4142734395603933e-12
-;1.8598581950568033e-12
https://www.;3.648489961787547e-05
yalemedicine.org/news/covid-19-vaccine-;2.397164701988485e-10
comparison;1.7836913239399788e-12
-;1.5334719916439007e-12
mRNA;2.2844116877201586e-12
shots;3.802150952698212e-12
like;1.7831396808857332e-12
those;1.7280155761928977e-12
from;2.531295763561146e-12
Pfizer-BioNTech;0.9568629185933476
and;1.7653115096677087e-12
Moderna;2.7206727311680167e-12
work;4.667515661962603e-12
"""by";4.1006153724208384e-12
sending;2.3297085832142058e-12
instructions;2.229959768197172e-12
to;2.1319051402214157e-12
host;1.8537499284079076e-12
cells;1.7243327531488504e-12
in;2.2674205494067265e-12
the;1.7100330735003562e-12
body;1.8900571931702626e-12
for;2.3849688240832224e-12
making;1.9070621362302993e-12
copies;1.9435800460586824e-12
of;1.8686202794404173e-12
a;2.1752636268503677e-12
spike;1.736096820609019e-12
"protein""";2.117405910442273e-12
whereas;3.012220196679676e-12
the;2.9814259482170286e-12
Johnson;1.5950499246696558e-12
&;1.782638412524051e-12
Johnson;1.7658779512963622e-12
vaccine;3.0650625067993746e-12
uses;2.769260855879966e-12
a;2.2708662155830736e-12
harmless;1.812646342047141e-12
adenovirus;3.56696352733263e-12
"""as";4.327943509108853e-12
a;1.639490592309524e-12
shell;1.8049129151249556e-12
to;1.917907341670081e-12
carry;2.6860275213535792e-12
genetic;2.158237435709562e-12
code;2.1395707501641283e-12
on;2.919475361746751e-12
the;2.4247144501406965e-12
spike;1.6493787049019687e-12
proteins;1.836870738923946e-12
to;1.926401383254543e-12
the;1.7114473704568606e-12
cells;1.5790186386788427e-12
(similar;2.336995741018977e-12
to;1.6000224820646363e-12
a;1.674363431409866e-12
Trojan;2.3991734555996385e-12
Horse).;0.043100561920468725
The;1.99912372723213e-12
shell;1.794287215120114e-12
and;2.7677583849410948e-12
the;1.8543785140558096e-12
code;1.8670633008616873e-12
can’t;4.567730828306657e-11
make;2.2137620639284844e-12
you;3.958091854591151e-12
sick,;5.007594223331694e-12
but;3.236059963091969e-12
once;2.2191453176575398e-12
the;1.7282258589025273e-12
code;1.7666811733379966e-12
is;2.068325527137306e-12
inside;2.1928742399852595e-12
the;1.883363327886314e-12
cells,;2.5931131114000738e-12
the;1.7711957701800228e-12
cells;1.6640742259535874e-12
produce;2.815017573057275e-12
a;2.007243268787829e-12
spike;1.7714481568183416e-12
protein;1.9019161005188856e-12
to;2.1123321266937837e-12
train;2.0599196716332345e-12
the;1.7263055271847417e-12
body’s;1.8493315995519557e-11
immune;2.0417782553728148e-12
system,;2.571819396417703e-12
which;2.028851056923922e-12
creates;2.4913830325280875e-12
antibodies;2.1253042341288083e-12
and;2.0939239370689527e-12
memory;1.7466811663389675e-12
cells;1.9352528825956404e-12
to;2.084893666707234e-12
protect;1.807767524104503e-12
against;1.8171687298936428e-12
an;2.304701372337794e-12
actual;2.5441906087729934e-12
SARS-;7.74684077724269e-12
CoV-2;3.335754160158933e-08
"infection.""";6.953878330009145e-10
