text;attention
Yes,;0.00011897909535369525
according;8.463755171544345e-06
to;1.9881265203065385e-05
Yale;7.984450322716027e-06
Medicine;8.548474833435014e-06
-;2.101610560600621e-05
https://www.;0.002188909948124464
yalemedicine.org/news/covid-19-vaccine-;0.994806670278971
comparison;8.006365794417804e-06
-;1.6582740118644267e-05
mRNA;1.0046182594537638e-05
shots;9.36288418383988e-06
like;1.168120230282568e-05
those;7.217766459926229e-06
from;1.0981686991463553e-05
Pfizer-BioNTech;0.00015415484540383192
and;2.0625679148828673e-05
Moderna;1.5266978841394955e-05
work;8.878574320898809e-06
"""by";3.1573961345230605e-05
sending;7.066957436289329e-06
instructions;8.422729784934569e-06
to;2.112352652035814e-05
host;7.267899687180313e-06
cells;7.42000937118921e-06
in;1.1742739304146797e-05
the;4.046809948564046e-05
body;7.514261409165638e-06
for;1.0038398827441373e-05
making;6.726426649207836e-06
copies;8.050740128773818e-06
of;1.675101865680779e-05
a;2.4934315164117398e-05
spike;7.337579857766302e-06
"protein""";3.9102027909990575e-05
whereas;8.428344393530644e-06
the;6.203771133607903e-05
Johnson;6.824830601688175e-06
&;8.790028876191388e-06
Johnson;6.641939504864923e-06
vaccine;8.851638018146359e-06
uses;8.6316770882409e-06
a;2.1949153742025264e-05
harmless;7.277942360418028e-06
adenovirus;1.5336488211135453e-05
"""as";3.399397439908423e-05
a;1.5503494044466907e-05
shell;6.975834082430792e-06
to;2.1663088923553602e-05
carry;7.541535245023305e-06
genetic;8.477082893825171e-06
code;7.355054988550346e-06
on;9.402146794734387e-06
the;9.904993600224176e-05
spike;8.160850602519321e-06
proteins;8.490375429538462e-06
to;1.5996422940379456e-05
the;4.9305478785977915e-05
cells;7.579450705148751e-06
(similar;1.4580936059360643e-05
to;1.3220742111319328e-05
a;2.1938433767386043e-05
Trojan;7.377435520197153e-06
Horse).;0.00030572467976739916
The;4.876242068042824e-05
shell;7.120487947710872e-06
and;1.69023364344006e-05
the;5.5153887046288784e-05
code;7.914412151504976e-06
can’t;6.643771953008237e-05
make;6.773077686040493e-06
you;8.837730373058672e-06
sick,;4.190832601008625e-05
but;7.909122224670507e-06
once;7.067711045287675e-06
the;5.42140244787737e-05
code;7.211202039362374e-06
is;9.389936076186954e-06
inside;6.484806579064568e-06
the;4.3161710459869215e-05
cells,;4.7281118409205154e-05
the;6.435768076140734e-05
cells;7.2940065112396e-06
produce;8.057117133298596e-06
a;2.068911941233843e-05
spike;7.220616534352179e-06
protein;8.401738340567815e-06
to;1.7785367076714077e-05
train;7.247112666577401e-06
the;4.505511504294124e-05
body’s;7.290490193504825e-05
immune;6.854863197811414e-06
system,;4.730775483802886e-05
which;9.577445963456076e-06
creates;7.118011285315412e-06
antibodies;7.121952327104181e-06
and;1.7004153316246694e-05
memory;7.227104663021076e-06
cells;7.435665975974882e-06
to;2.496714613263565e-05
protect;6.67992353295494e-06
against;6.8457158509922865e-06
an;1.6423817320490203e-05
actual;7.5737262255439135e-06
SARS-;2.835274183530598e-05
CoV-2;2.6968958090582883e-05
"infection.""";0.000545092536377675
