text;attention
I;0.01028875904718577
present;0.006990917361360524
a;0.006704864326769594
magic;0.00907863124237369
system;0.06902149061483277
premised;0.019306863641590778
on;0.008354796075710857
quid;0.0085622290751055
pro;0.015169790620735929
quo,;0.03656446496021289
"""something";0.00926780682676867
for;0.006048370285229801
"something.""";0.014527606291973957
Often;0.0061606472280306265
this;0.0049712171526932174
means;0.0068167149950855615
making;0.005742312536615469
pacts;0.01688204819372951
with;0.005999036573173747
otherworldly;0.012694763051848955
entities,;0.015181803017264272
but;0.007817519749373765
other;0.004855313481718025
users;0.008596639394180048
of;0.004807955911607876
magic;0.010040518562906449
may;0.006573232608932932
make;0.004971228634627236
exchanges;0.006650282528989407
with;0.005239859279027431
existence;0.006946225278040239
directly.;0.01514542375577862
To;0.007634755000706702
harness;0.00710024774567352
magical;0.0063720389261447226
power;0.0068774789939362565
people;0.00786397932361479
destroy;0.009614636660643917
their;0.005201174235282309
valuables,;0.051716564692085756
lose;0.005454824515656146
memories,;0.018079459551506805
or;0.00600112729422243
even;0.005137351937430127
trade;0.006204965732582681
their;0.004839338646391725
health.;0.02101269658514141
In;0.005886886499455716
order;0.005239366617466671
to;0.005559150002994919
make;0.004408781874552449
exchanges;0.006684171737504127
of;0.00449220732470781
this;0.0044067282042921105
type;0.005796173769016107
animals;0.01375615096120634
have;0.006643696243010137
to;0.006164034139304445
lose;0.007024709919108222
things;0.00945242489451255
of;0.00462161884605287
which;0.005135773667171369
they;0.008180720559661661
understand;0.0074226377201695145
the;0.004654842988404385
value.;0.022963697256617795
There;0.006120015098833612
is;0.005455611068789665
a;0.004625197759302162
species;0.005909241136966964
of;0.004966340692690271
squirrel;0.010331532912138081
that;0.007643190681301323
hoards;0.009070627016773311
acorns;0.00751095164123952
not;0.005488930982139468
for;0.005098489282389127
food;0.005304865561199216
but;0.005446917980150154
to;0.0049036971332374005
magically;0.006572878435618915
create;0.005159916204691988
children.;0.017929172412614082
There;0.005916966453470718
is;0.0050692712908154735
a;0.004485555160875955
species;0.005118171163187539
of;0.004509376462417015
bird;0.006875900126019871
which;0.00559002107430144
learns;0.0058524839400803524
the;0.004369963906427195
joy;0.005119564135067252
of;0.0052393079071654325
flight;0.006569221850250318
before;0.005961621533551289
trading;0.005936356511706596
its;0.004892273786140782
wings;0.005744202854336128
for;0.004946116513811105
long;0.004249686286756906
life.;0.007995405123972394
And;0.005278652079855485
some;0.004564706580262904
say;0.005456808999935146
there;0.004421091828065205
is;0.0045244896176880114
a;0.004317869755510533
species;0.00455186438181238
of;0.004261153914837125
ape;0.005997663659792484
whose;0.004971075001138976
intelligence;0.006109977808258887
is;0.004439139466331851
at;0.0041916904312685205
the;0.004135969560070382
cost;0.005223552246938939
of;0.004617576647067534
the;0.004241395261415045
burden;0.004414542638440002
of;0.004239640512891126
understanding.;0.004478352158287873
