text;attention
I;0.006928832225977004
present;0.00749522592334286
a;0.00774272560561888
magic;0.008226992944530106
system;0.010426124025708892
premised;0.011041366347302285
on;0.012133831647651002
quid;0.011748581941728484
pro;0.010031658740043576
quo,;0.014573089824308993
"""something";0.012795324266387322
for;0.008109442459793567
"something.""";0.014427420545445059
Often;0.008028206945424308
this;0.007448773852970587
means;0.008588523810947886
making;0.008521720658018468
pacts;0.012299115661096136
with;0.011063756761024848
otherworldly;0.011891161169961017
entities,;0.010667251248544266
but;0.007441794405512347
other;0.007084813815171872
users;0.008473262614660982
of;0.007500548719969089
magic;0.00827362019700385
may;0.0077907276681482476
make;0.007402909934881194
exchanges;0.009143223194694896
with;0.008017289560458659
existence;0.007950379029758186
directly.;0.013665389103096918
To;0.007511253336483668
harness;0.00838644234549245
magical;0.007597840828678528
power;0.006941260747306502
people;0.007614807371206706
destroy;0.009353690557666852
their;0.007807368934773822
valuables,;0.017472606366833825
lose;0.007755386419047606
memories,;0.010400066189277083
or;0.007388023872623713
even;0.007752870299900152
trade;0.008355035925128174
their;0.0071779929558123704
health.;0.011740055747796997
In;0.007201290833518554
order;0.0069256336296943865
to;0.0075902880530085435
make;0.0067182407032409545
exchanges;0.0079162941203582
of;0.00697366335408132
this;0.006633815898467583
type;0.006672257680877228
animals;0.008879352010897528
have;0.007741038998037428
to;0.006994804037674466
lose;0.00761891857183523
things;0.007864363753825898
of;0.00750438833608852
which;0.007156742770377239
they;0.006763854014172192
understand;0.007456004713527546
the;0.006925808143064457
value.;0.011946776227454367
There;0.007035634003622394
is;0.007353124321213611
a;0.007770498207225844
species;0.008758304606614626
of;0.008079971759400307
squirrel;0.011301520958112946
that;0.008010705337270415
hoards;0.012589899013596466
acorns;0.009883592584847983
not;0.0070696719980058225
for;0.007987637645508628
food;0.006822202718018409
but;0.00715629711990637
to;0.007233144836172717
magically;0.007543224012114355
create;0.00703305386198917
children.;0.010421039977805507
There;0.006993249401074698
is;0.007287885090939965
a;0.007875288113787765
species;0.007102448082598843
of;0.007374988933573144
bird;0.0076744336120165395
which;0.007567123558306334
learns;0.007565205997462904
the;0.00689241915296756
joy;0.006945831707920074
of;0.007363187982833356
flight;0.007394848537828101
before;0.006938338557241171
trading;0.007279130950760641
its;0.006869782316824568
wings;0.006948028966721992
for;0.007342489148087196
long;0.006503584788875498
life.;0.008137262571588245
And;0.006918524634764299
some;0.007038716529364837
say;0.007283297837435605
there;0.006472889338407442
is;0.006920965095085091
a;0.006768110272969146
species;0.00642000295437372
of;0.00643507113655589
ape;0.006927116669016001
whose;0.007091090418258386
intelligence;0.007077007800017097
is;0.007205967850895031
at;0.006906275443510773
the;0.006441784013075245
cost;0.006602405778994839
of;0.007153224177664196
the;0.006640246094172421
burden;0.006504322177754928
of;0.006506833425611246
understanding.;0.006909775321827693
