text;attention
I;0.008370428015672353
present;0.006203659051667675
a;0.006682429359605346
magic;0.007621594026497492
system;0.020788454996267226
premised;0.014105417085567472
on;0.011406997617758742
quid;0.012048003555822438
pro;0.017794616039534843
quo,;0.03500643781220388
"""something";0.009659080081370954
for;0.0065753751279242455
"something.""";0.017299689963490947
Often;0.006570979223075648
this;0.005680022867704979
means;0.0066675881361721815
making;0.007301903322395642
pacts;0.020139494919911124
with;0.007044796064132163
otherworldly;0.015941805769678585
entities,;0.012440426037612686
but;0.007369961236990813
other;0.005933676670902691
users;0.007392016353582567
of;0.005404475875706993
magic;0.010051690914958816
may;0.006148986751497961
make;0.005620369943587619
exchanges;0.008225178268241148
with;0.005511329120633078
existence;0.008390437986700926
directly.;0.010406097283651612
To;0.008084732824662814
harness;0.007712528979569122
magical;0.007892005783079466
power;0.006342100881567669
people;0.007983415248718645
destroy;0.011938904029484762
their;0.006759423335017617
valuables,;0.025236453538674673
lose;0.006990924685012066
memories,;0.013507130811450281
or;0.005696999164751677
even;0.005401005938742514
trade;0.006329828487149394
their;0.0052741384334574854
health.;0.012640997688734744
In;0.006500516514126666
order;0.005866603682370602
to;0.007596122820989802
make;0.0053452915230050805
exchanges;0.007549843367101275
of;0.005294129640438133
this;0.00533931251796678
type;0.00538610097140626
animals;0.014124911103983508
have;0.007036991881905667
to;0.00615980054346781
lose;0.008860651576471968
things;0.011557640007201038
of;0.005659631105948567
which;0.006585800694961154
they;0.006830624317266088
understand;0.0072349439209395865
the;0.0051292738375323735
value.;0.01640147991953626
There;0.0058592182649013285
is;0.006355594416480021
a;0.0059934309072990945
species;0.007248248565751717
of;0.005785576601891843
squirrel;0.016091340576699385
that;0.008360748651550495
hoards;0.014412039621398162
acorns;0.011675951587140574
not;0.006764043880639158
for;0.005985314996777533
food;0.0066218430667785945
but;0.005958004050149154
to;0.006163057314464256
magically;0.008391156174068848
create;0.005508179287635091
children.;0.016887569955070077
There;0.0062649751397605685
is;0.006513651520107213
a;0.006386409033376165
species;0.006257243925049664
of;0.005779895965186393
bird;0.010607286971399243
which;0.007931256356583783
learns;0.006749741504002654
the;0.005762460550473481
joy;0.005586609929441664
of;0.0054616623026380465
flight;0.007808478394214738
before;0.006706680372069202
trading;0.006837500450966864
its;0.00553724847719657
wings;0.006774988669629437
for;0.005697923542775475
long;0.005283271114721763
life.;0.008605536473321618
And;0.005648186616030784
some;0.005414739146313272
say;0.006190975718779434
there;0.005057078149476628
is;0.005445775559179293
a;0.005461328552498252
species;0.005339533863917669
of;0.004976656356564172
ape;0.00674884962848239
whose;0.006260963262718265
intelligence;0.008521983996706338
is;0.005340268062996232
at;0.005063848395300126
the;0.004655356528813151
cost;0.0057850072871144295
of;0.005693876508190159
the;0.005070899041802825
burden;0.004960011616279346
of;0.004792272661945221
understanding.;0.004904571178069713
