text;attention
I;0.008236081264149786
present;0.00758376180385937
a;0.007674870005514156
magic;0.009843478768125104
system;0.03229508537716832
premised;0.011745803585054755
on;0.009640926119405513
quid;0.008629452966258243
pro;0.009170657608497494
quo,;0.021953162602385817
"""something";0.012436299150776589
for;0.007199851437616289
"something.""";0.029557707175393848
Often;0.0086121599401988
this;0.006852627175231575
means;0.009130961221159183
making;0.0069692360733810445
pacts;0.01057450156511898
with;0.008063065901740867
otherworldly;0.012285368106283799
entities,;0.012338622202278328
but;0.008390706318524095
other;0.006195865489058842
users;0.009551863955762923
of;0.0064930983685160416
magic;0.010233871367613166
may;0.007706958725068777
make;0.006698714819871064
exchanges;0.007573929805761038
with;0.007161302595679572
existence;0.008752670251801264
directly.;0.012736697298074555
To;0.00875650114900697
harness;0.007915229457960624
magical;0.007370725427689973
power;0.0076722032606329526
people;0.009097383704568005
destroy;0.010041261049970739
their;0.006783760601554407
valuables,;0.021931202394233518
lose;0.0067205200767721275
memories,;0.009795837422733726
or;0.007264090453653989
even;0.006667966008314321
trade;0.00685193642167736
their;0.006007468860834335
health.;0.013806591959203838
In;0.008258978333154655
order;0.007304907460719989
to;0.007474423874559262
make;0.006469328714348345
exchanges;0.007505215759484463
of;0.0061557105494961925
this;0.006211972368646847
type;0.006859441949324951
animals;0.010357939544927315
have;0.007789590747881178
to;0.008019768634074253
lose;0.007708875227514769
things;0.008082508996540798
of;0.006061372951879494
which;0.006563108829753848
they;0.006024996005308628
understand;0.007121702496294781
the;0.006012793930624615
value.;0.010015578848475612
There;0.007480730505585976
is;0.006349388176121485
a;0.006249902786010785
species;0.007570906429171857
of;0.006538966054882211
squirrel;0.008738814710235004
that;0.008627639796531174
hoards;0.011369791733332512
acorns;0.008842181624776322
not;0.007658854669014472
for;0.007026313581850401
food;0.006228885333394323
but;0.006488154828102635
to;0.0065914477204560284
magically;0.006964914150607753
create;0.006158893114528019
children.;0.012626478181394174
There;0.0070451183626887
is;0.00641331759414632
a;0.0061701756587337975
species;0.0063579026393270595
of;0.006101831138966355
bird;0.007167074396469972
which;0.006995384514400522
learns;0.0077002523082671
the;0.006385916778738598
joy;0.006384389587140619
of;0.006408262336816918
flight;0.006845384415929326
before;0.00697128678371124
trading;0.0067825744621081594
its;0.0060694644700876954
wings;0.005981721138634971
for;0.00630126083760049
long;0.00567826841716219
life.;0.007511673846984933
And;0.006875928246429807
some;0.006005198793407612
say;0.006868514294384665
there;0.00637326091312736
is;0.005856596316234964
a;0.00586008933906112
species;0.005949244167301611
of;0.005919209161404714
ape;0.0068158860204881235
whose;0.006787962931967152
intelligence;0.007352308937252308
is;0.006086935117593256
at;0.006029481259050972
the;0.005846188058502718
cost;0.006274718758132516
of;0.006300936528805054
the;0.005860109248541916
burden;0.005798293752019174
of;0.005689898387751594
understanding.;0.005695464167487181
