text;attention
I;0.008625793675764229
present;0.005575911863257004
a;0.006829958154513976
magic;0.008210209207450647
system;0.09783883529808962
premised;0.015299294300193679
on;0.012519120312903058
quid;0.012608547264735499
pro;0.013321905691164888
quo,;0.0481967390070733
"""something";0.007874011978643139
for;0.005454114563642321
"something.""";0.015938284418211685
Often;0.005941453660680231
this;0.004739429793806276
means;0.00703760668117852
making;0.004949677358942407
pacts;0.021389557250925804
with;0.005366198635233462
otherworldly;0.012941620503518644
entities,;0.014740512214912729
but;0.007033451340093336
other;0.004537843314091281
users;0.010900907640960855
of;0.004506884697845619
magic;0.010599641608488418
may;0.006288897539208472
make;0.004675149632913689
exchanges;0.0076407047153270735
with;0.004844368900700328
existence;0.00833503022256448
directly.;0.018847373128931564
To;0.006992510671040501
harness;0.006556672841527493
magical;0.0069540084971843824
power;0.006964484355354609
people;0.006251400944495775
destroy;0.008655590955551068
their;0.004383441585683526
valuables,;0.04174103871011242
lose;0.004622716182182933
memories,;0.014842164921521779
or;0.005418061263559839
even;0.004827364912401244
trade;0.005679987558887046
their;0.004260892231886872
health.;0.021756516763476223
In;0.006055234983750437
order;0.005440764991779299
to;0.005572494854579903
make;0.004132916229634273
exchanges;0.010008069432414399
of;0.004086296190373628
this;0.004170421067916003
type;0.005816876954539652
animals;0.009478861583110917
have;0.005847302293680789
to;0.006032658671724808
lose;0.007198987050338708
things;0.010415736243753736
of;0.0044286128925748215
which;0.004654144707606611
they;0.006307627266251492
understand;0.006951502106159248
the;0.004166285502347318
value.;0.02090694244882121
There;0.005634736399705879
is;0.0049096020377233564
a;0.004226497484723484
species;0.005869693088579583
of;0.004537931219817816
squirrel;0.010162196199620693
that;0.006365089580275297
hoards;0.010181432935039836
acorns;0.008376208563738581
not;0.005245400352497412
for;0.004901698333755918
food;0.0044967885035222255
but;0.00510977355657526
to;0.00476320088308249
magically;0.007212501562155031
create;0.00492109143798538
children.;0.016098046411604748
There;0.004812733732629593
is;0.00456626279886354
a;0.004195140020679909
species;0.005049337209730295
of;0.004233514079068769
bird;0.005507608284674065
which;0.005043588311398148
learns;0.004902371087501445
the;0.004023222081620901
joy;0.004622157292501219
of;0.004826831196504525
flight;0.005468273374079319
before;0.006140976698722369
trading;0.00623186379028923
its;0.004498155393552674
wings;0.005019765799648118
for;0.005109798683351651
long;0.003784219909937153
life.;0.00674124379238197
And;0.004607271693937141
some;0.004148411663878812
say;0.005258044918050401
there;0.00396670798602895
is;0.004210355134692669
a;0.004039854191536313
species;0.004374861803452032
of;0.00404384500555778
ape;0.005106254287908061
whose;0.004691404373137483
intelligence;0.0054652216864414455
is;0.004247478875074688
at;0.003801366198147332
the;0.0037336224335954515
cost;0.005085263020571304
of;0.004393255863627813
the;0.003908273384194484
burden;0.004030967331786738
of;0.0038670625465772553
understanding.;0.004043903072076692
