text;attention
I;0.008578559658098417
present;0.007542694508956942
a;0.007753033780054642
magic;0.009275031997274644
system;0.01819252895761883
premised;0.01307736703419751
on;0.009593574771011948
quid;0.013977967890868186
pro;0.014884379087768932
quo,;0.02508899934989481
"""something";0.012236546982576839
for;0.006636277617566546
"something.""";0.019030797618431457
Often;0.007538792493077589
this;0.006159204435603517
means;0.008261739605523557
making;0.0075407127975476084
pacts;0.016954702175286628
with;0.006558751730230144
otherworldly;0.012702972438533409
entities,;0.010483955680135116
but;0.007694074418705591
other;0.006160093841212402
users;0.008046420974220071
of;0.006056173942537494
magic;0.010669446169227199
may;0.006648661857715426
make;0.006188847196247229
exchanges;0.007889433736456326
with;0.005779596879120018
existence;0.00945267245980604
directly.;0.013658791667587109
To;0.009691312119561375
harness;0.008668852918045918
magical;0.008291946181575234
power;0.006566330609962574
people;0.008664546744226254
destroy;0.010696583477402603
their;0.0062630208905126595
valuables,;0.018745040425529203
lose;0.0068961295567279216
memories,;0.009820824031888522
or;0.0060864862613646
even;0.005846942230935096
trade;0.006345262217154253
their;0.005612657531581955
health.;0.01261693794769763
In;0.008270818746607789
order;0.007821715638013798
to;0.00702340091725916
make;0.005693826644772458
exchanges;0.00771148291689926
of;0.005398453418973059
this;0.00579259895841579
type;0.005750752280076501
animals;0.01683184668393062
have;0.006986306278700559
to;0.0065180461076223065
lose;0.00808122271020849
things;0.008813525716100942
of;0.005772373462727875
which;0.006711269994410137
they;0.006793835235867895
understand;0.007611397137165722
the;0.005367219372498823
value.;0.01643993336520536
There;0.00820805535586381
is;0.007823167785655071
a;0.00641813249474102
species;0.008818664912600097
of;0.006425181029933389
squirrel;0.015801506365781877
that;0.00866591492095044
hoards;0.010441771177522532
acorns;0.010897894942695368
not;0.0059928942105403615
for;0.006247700923490955
food;0.0059876790652696275
but;0.005834673459192202
to;0.005918546629910717
magically;0.0071269633118251656
create;0.005546020219294586
children.;0.011892038138395624
There;0.008461771161131301
is;0.00701061137151526
a;0.006648194448760118
species;0.007094742213653674
of;0.006069815680167282
bird;0.010703540947257058
which;0.00844816185186267
learns;0.007107479137092493
the;0.005640835952832812
joy;0.006103874110292794
of;0.005576682758990876
flight;0.0077788985295884116
before;0.0065405960235200514
trading;0.006795145963986223
its;0.005687806454926208
wings;0.006185309687501031
for;0.005914407406444298
long;0.005421243291292354
life.;0.007859954739460748
And;0.006128491149129137
some;0.005981827356616711
say;0.007540675717064396
there;0.005462891299079351
is;0.006092346028048295
a;0.005851638128347286
species;0.005943768357985527
of;0.005395787625817645
ape;0.0079303777357436
whose;0.0069795658785325775
intelligence;0.007635012072617276
is;0.0056121070722524435
at;0.005381266228093378
the;0.0051173786307789305
cost;0.006035229230265099
of;0.005914150420462403
the;0.005342823611245604
burden;0.00550177535163415
of;0.005169424605271403
understanding.;0.00537188434436172
