text;attention
Here;0.010224468234644856
are;0.005793277206365259
the;0.004532227013644541
steps;0.008911154377643619
to;0.005540555658759212
factor;0.013706430427238254
(x*2;0.16494461095246524
-;0.005071294363590696
y*2):;0.11589913049760439
1.;0.09561726592734732
Find;0.006551169418045395
the;0.0049982332416613935
greatest;0.007262942988890058
common;0.006306958057988781
factor;0.005304318480471475
of;0.0040085615229408355
the;0.003947828019541248
terms.;0.011499251119415767
In;0.004519802155860191
this;0.003644879875673256
case,;0.007352566006113901
the;0.003268453328903236
GCF;0.008332348358663815
is;0.0039264794316021265
1.;0.025914554010193453
So;0.004501763045886654
we;0.0036668841134037482
proceed;0.004351553749421755
to;0.0033584515946697463
the;0.0033172034135095806
next;0.0033536117468546353
step.;0.008192261721295937
2.;0.023183766132661945
Look;0.00441384411279149
for;0.003775962487902942
a;0.003620143398639948
binomial;0.012527756742423604
factor.;0.009358063441115443
We;0.003871808649748408
need;0.004177113493226557
to;0.003348438767863033
find;0.003311532692470268
two;0.004121177643716395
terms;0.003926773860446482
whose;0.0037214618031469883
product;0.004358800947834306
is;0.003599115062118035
(x2;0.018426018473743738
-;0.0038446824960339018
y*2).;0.030217002990376347
Since;0.00408320337218538
this;0.0034762598799886386
is;0.0032332302476606434
a;0.00329549443806615
difference;0.004114463354967752
of;0.0032843997219054516
two;0.0036461336339706986
squares,;0.008970550883348083
we;0.003429915658882625
can;0.003456090391857051
factor;0.0039071165856774
it;0.0037999392841245715
as:;0.007933473878478639
(x*2;0.03214867567283677
-;0.003335916286436364
y*2);0.023002584939656668
=;0.0036525652097324935
(x;0.006494033896993627
-;0.0037472702736555657
y)(x;0.013242962022305384
+;0.0035891716925829527
y);0.007031540734573357
3.;0.013885841967648036
Therefore,;0.006706372025569712
the;0.0031818359607036
factored;0.006682391175353189
form;0.003426766497505608
of;0.0030628656092289894
(x2;0.008451996652381154
-;0.002954739915871436
y*2);0.01675724063979983
is:;0.0054704171150760554
(x;0.004883884216253817
-;0.0031992929884874753
y)(x;0.007744343375177013
+;0.0029356498288838372
y);0.005275013105932911
Does;0.003495841677565029
this;0.0031284245047760706
make;0.0028987405483441894
sense?;0.005376616001006522
Let;0.0030207258886194325
me;0.002871068935780275
know;0.002951470983036906
if;0.002793392808413896
you;0.0027993573405569057
have;0.002729322541839836
any;0.002676812182992476
other;0.0026070251040885154
questions!;0.0035336050926507586
