text;attention
Here;0.009250291527681698
are;0.009205420321167892
the;0.007772176051408776
steps;0.009722806520455516
to;0.009000727315205693
factor;0.018396165891436764
(x*2;0.021328673175589216
-;0.011038165881519253
y*2):;0.01847511951211346
1.;0.013370875610067333
Find;0.009784827160508797
the;0.008187422250974167
greatest;0.009585446890045715
common;0.01053837550494591
factor;0.012621192858280368
of;0.009405701714537171
the;0.007872232115321811
terms.;0.014889545100083933
In;0.008677104191332987
this;0.007785327182999854
case,;0.013096156210616711
the;0.008252056054379297
GCF;0.014048440326419264
is;0.008890814624349323
1.;0.011281430245041319
So;0.009745621886836654
we;0.008309547599027425
proceed;0.008588947164540558
to;0.008377743970903464
the;0.007735010900116373
next;0.007911208044528412
step.;0.010140630754261998
2.;0.011645949845254718
Look;0.008080996305503504
for;0.008964284356726922
a;0.008007478542557697
binomial;0.013720906522172813
factor.;0.016000598414480916
We;0.00811322363192878
need;0.008382415841394496
to;0.008358184358552833
find;0.008769226904026784
two;0.009072007194839657
terms;0.010235601280811671
whose;0.009954597845194467
product;0.011344645341131493
is;0.008680636839773135
(x2;0.01379592320545229
-;0.009955121481753178
y*2).;0.01571252511356212
Since;0.009631302333666832
this;0.008070241388654332
is;0.008184130320307308
a;0.007943931246536654
difference;0.00904159321505757
of;0.00866603357384929
two;0.008217084175458514
squares,;0.02129576333353868
we;0.007821768884340646
can;0.00831009305243462
factor;0.012053939022943954
it;0.008126894017249565
as:;0.011532007037914186
(x*2;0.01296106189272158
-;0.009388285551159663
y*2);0.011342212615328145
=;0.009563270991032243
(x;0.009075906587902891
-;0.009888790312706775
y)(x;0.01209577805757
+;0.008545349043067646
y);0.008802458426908707
3.;0.012329183049311044
Therefore,;0.009985767238758714
the;0.008135785388812105
factored;0.011595371316904477
form;0.009403386624403995
of;0.008662969121181165
(x2;0.010735237828123632
-;0.008691034002238744
y*2);0.010322866281108727
is:;0.009787895822245877
(x;0.008844826681082598
-;0.008598095429917485
y)(x;0.010479020089097846
+;0.008147062378034958
y);0.008244131771410373
Does;0.008327274003123112
this;0.007940713492339714
make;0.0076554840186939584
sense?;0.010322234627540167
Let;0.007811831387526849
me;0.007841226350056641
know;0.00808728803295869
if;0.00798027147700271
you;0.007597317832364572
have;0.007470205468387152
any;0.00747530667652756
other;0.007401669805513341
questions!;0.007489121143169418
