text;attention
Here;0.012973422024380619
are;0.010773311451862824
the;0.00991154475945532
steps;0.01204472894881861
to;0.010295436196152216
factor;0.013293319872631458
(x*2;0.026208675041601303
-;0.010116988388210676
y*2):;0.022545223288682435
1.;0.017584320249219732
Find;0.010341690234134115
the;0.009662329385953372
greatest;0.011091439379459741
common;0.010481288393675903
factor;0.010288478310665648
of;0.009472486430542285
the;0.009293632410114704
terms.;0.011908355611702325
In;0.009509850057133232
this;0.009276988169166072
case,;0.010324000772660623
the;0.008966942879751518
GCF;0.011212609117314394
is;0.009287635136176687
1.;0.013016358131006782
So;0.009657661676647509
we;0.009275910114458195
proceed;0.009548337204378516
to;0.009046196086023113
the;0.008979514100918434
next;0.009058528264755065
step.;0.010781411552228875
2.;0.012692738913641881
Look;0.00952112065912459
for;0.009089295415174295
a;0.009021288074272316
binomial;0.011541140255163914
factor.;0.010664084921295176
We;0.009180153295038086
need;0.009285356647341909
to;0.008921641123370506
find;0.008864088038810633
two;0.009124588659588248
terms;0.009264284380154728
whose;0.009037121871893226
product;0.009456982891068626
is;0.009024691349179124
(x2;0.012031166791211639
-;0.009236868541233931
y*2).;0.012551013573767122
Since;0.009115757326734938
this;0.008917650341787974
is;0.008786573932657726
a;0.008777431486208648
difference;0.009332754811644858
of;0.00888757042010989
two;0.008885261548217317
squares,;0.010627518048585517
we;0.00891556212522647
can;0.008885127890701236
factor;0.009263437490736375
it;0.009098982780961919
as:;0.01005126255638967
(x*2;0.011624225957177652
-;0.00878074145794778
y*2);0.011408926015197995
=;0.008963686335442719
(x;0.00947848950985333
-;0.008991036762033068
y)(x;0.010362622576797167
+;0.008920664113670203
y);0.009811485108378558
3.;0.010485429593599473
Therefore,;0.009364657309994322
the;0.008654533684917459
factored;0.00947468476027444
form;0.008807429402883893
of;0.008633000228147232
(x2;0.00935009352673011
-;0.008581154658962586
y*2);0.010098892899891156
is:;0.008990086179277627
(x;0.008906486098966453
-;0.008651021746569171
y)(x;0.009160157591531926
+;0.008578523690696524
y);0.008909308922198298
Does;0.008699732274153178
this;0.008582876797891522
make;0.008547164728614776
sense?;0.008842478140256904
Let;0.008534066067578268
me;0.008502143060181601
know;0.008488752268253614
if;0.008457174751709427
you;0.008442201935520683
have;0.008418071815532946
any;0.008404973056772411
other;0.008390842388565736
questions!;0.008421054782654924
