text;attention
Here;0.011869176159063272
are;0.00561056124567823
the;0.00403659299728283
steps;0.008929215749188051
to;0.005148279567885445
factor;0.010966523250180816
(x*2;0.36822943401771524
-;0.003822046445633338
y*2):;0.23789699282241392
1.;0.06972238282762284
Find;0.004278310652250934
the;0.003274522204242957
greatest;0.004826524957036565
common;0.004094757774110447
factor;0.0037485872047988054
of;0.002782910606520882
the;0.0026680031087079246
terms.;0.007885988009179754
In;0.003012712568594705
this;0.0026464126027493334
case,;0.004633666516059119
the;0.0022404031825596278
GCF;0.005535261129859158
is;0.0025629729895659853
1.;0.0136755301286887
So;0.0030228599753120877
we;0.002662499517785181
proceed;0.002783643204273887
to;0.002270673837865587
the;0.002222034766878459
next;0.0022590384279377353
step.;0.005148787448510523
2.;0.011649615429199345
Look;0.0025995514554782288
for;0.002260699060462176
a;0.0022291626340499877
binomial;0.00588960519868544
factor.;0.004718863231476284
We;0.0024092417130913753
need;0.002476885072275616
to;0.0020685782885874245
find;0.002029807969364757
two;0.00242086985385664
terms;0.0023280504940999423
whose;0.002159653613168121
product;0.0024927182607712437
is;0.0021581808535173306
(x2;0.008020870870490632
-;0.002282421144966584
y*2).;0.010839815065808023
Since;0.0022065389152512477
this;0.002077078159095769
is;0.0019261954772035509
a;0.0019149756766509243
difference;0.002284528401359213
of;0.0019037442941861914
two;0.0020158033779889735
squares,;0.0037960459464937207
we;0.0020176886510769273
can;0.0020005071602144054
factor;0.002268350651474802
it;0.002169409862068365
as:;0.003343741121138892
(x*2;0.007455585947099988
-;0.001845251372778219
y*2);0.006431622917907268
=;0.001968135306984996
(x;0.002601034240286005
-;0.00196474919576226
y)(x;0.0040407589638127945
+;0.001929830579120373
y);0.0029255411189005208
3.;0.004030764951785165
Therefore,;0.0024825535284327834
the;0.001762582894336493
factored;0.002524432584884584
form;0.0018101852097964061
of;0.0017034379567002714
(x2;0.002512530881253051
-;0.0016331725756058106
y*2);0.0034248687852995257
is:;0.0020145345297883344
(x;0.0019454127189698367
-;0.0016510543162401746
y)(x;0.002206997704590151
+;0.0016044534451788211
y);0.001922708980427455
Does;0.001673559352466326
this;0.0016139053669539628
make;0.001575158939950141
sense?;0.0018382013278779561
Let;0.0015602748684160363
me;0.0015351702353072875
know;0.0015267711965319824
if;0.0015023520694862214
you;0.00149353937769287
have;0.0014748282756023375
any;0.0014619176334890796
other;0.0014482658377295051
questions!;0.0014773510128507665
