text;attention
Here;0.012948672215784803
are;0.010501969333280885
the;0.009519273263807844
steps;0.011266278732005074
to;0.009615445145310668
factor;0.01200612797850363
(x*2;0.0210106682945808
-;0.010117939698782696
y*2):;0.023742383666284457
1.;0.015513955913370006
Find;0.010073278093772354
the;0.00892250363383882
greatest;0.010841599526807688
common;0.00940878907467054
factor;0.010599699692814896
of;0.009225699272669393
the;0.008934022863337554
terms.;0.01316458529340442
In;0.009683592380885243
this;0.009215242154209671
case,;0.010377500181435769
the;0.008835836512026844
GCF;0.010514514766098524
is;0.009031048634404435
1.;0.013995642921182641
So;0.010150759148187128
we;0.009533999552190078
proceed;0.009628656581782484
to;0.00900085995296964
the;0.008894420121800391
next;0.009008084516847994
step.;0.011287263016042671
2.;0.013294081290525067
Look;0.009318593267945957
for;0.00877319652039854
a;0.008778955435316064
binomial;0.010346875105189324
factor.;0.01052684812485646
We;0.009335625776360063
need;0.009563782370002655
to;0.008853555489257606
find;0.008712659753909944
two;0.00883739891199816
terms;0.00938713454493986
whose;0.008863937729390205
product;0.009173562968546859
is;0.008743377770049693
(x2;0.013134410704921141
-;0.009737313619099507
y*2).;0.013868354491976037
Since;0.009308481019528608
this;0.008958016276967485
is;0.00871342778971515
a;0.00866481775720405
difference;0.00915401220738165
of;0.008670582097814029
two;0.00873955980939616
squares,;0.010681857045402102
we;0.008967427226469017
can;0.00876836231598857
factor;0.009208151800571343
it;0.009167212938154885
as:;0.010133455692769024
(x*2;0.012149736519780078
-;0.008926517770032045
y*2);0.014200196446220066
=;0.008942436108640189
(x;0.009390013000815135
-;0.009068237500067395
y)(x;0.010153989627559413
+;0.008927706275953582
y);0.010453057684481206
3.;0.011203590464286121
Therefore,;0.0096005724905937
the;0.008622595530347664
factored;0.009305231816311568
form;0.008998013100481829
of;0.008664174929392041
(x2;0.009461287958219392
-;0.008663116451767853
y*2);0.01192904740993914
is:;0.009042282192010191
(x;0.00889840238043864
-;0.008750822641108477
y)(x;0.009170420985373124
+;0.008644732087197743
y);0.009253297471771267
Does;0.008921232967319927
this;0.008732936954820197
make;0.008655488627274754
sense?;0.009177262078642308
Let;0.008651669112035347
me;0.008623259253867435
know;0.008640625650638778
if;0.008567207880622882
you;0.008566459043919512
have;0.008525004604571054
any;0.0085067833069358
other;0.008493279315065392
questions!;0.008563972376363591
