text;attention
Here;0.01258204686800402
are;0.010439071495572666
the;0.009475264372464027
steps;0.011697916684715991
to;0.009695375709119328
factor;0.01131863619841957
(x*2;0.025564929749423544
-;0.00973167876207655
y*2):;0.025059445197733198
1.;0.018948630684895072
Find;0.010231319373964298
the;0.009077247764073777
greatest;0.011505605204044337
common;0.010236680610529101
factor;0.010502822048085465
of;0.009224464461340705
the;0.008937684012764163
terms.;0.01264592729138239
In;0.009473589272227578
this;0.009069203675065241
case,;0.01024276603246904
the;0.008742640605079548
GCF;0.011290130358252676
is;0.009081355097904411
1.;0.014524486333332125
So;0.009835313463997611
we;0.0093050156817526
proceed;0.009632298420482216
to;0.00892106839055007
the;0.00880456851983848
next;0.00898320938919657
step.;0.011184742087782624
2.;0.013926132432088055
Look;0.00939786370398825
for;0.008859654551940923
a;0.00883410364903065
binomial;0.011318075077772374
factor.;0.010924337967166055
We;0.009195191736881471
need;0.009299805633824447
to;0.008787446101372652
find;0.008698932002095264
two;0.009003241255010239
terms;0.009258691062958688
whose;0.008891408721499069
product;0.00920221342204673
is;0.008736302330192024
(x2;0.013025504320159564
-;0.009186487272175498
y*2).;0.01360485037413672
Since;0.009048422393706613
this;0.00875277174279715
is;0.00857167427677569
a;0.008555115584626136
difference;0.009420230292307442
of;0.008604539690671846
two;0.008692775768741686
squares,;0.010626686876258885
we;0.008834759759192089
can;0.008723886291516944
factor;0.009085058012045373
it;0.009040312918717597
as:;0.010193385387427038
(x*2;0.012283670861045018
-;0.00863489150052174
y*2);0.012415385328177347
=;0.008825773617420507
(x;0.009389780485395708
-;0.008950787651010796
y)(x;0.01073279015032103
+;0.008950665678456845
y);0.010175327544121104
3.;0.01103878914611806
Therefore,;0.009375054031248383
the;0.008455798895125856
factored;0.009352335396411218
form;0.008698697191047938
of;0.0084429654336414
(x2;0.009280961665634819
-;0.008418896060654258
y*2);0.01059090682900696
is:;0.00886005583320614
(x;0.008762655460603482
-;0.008518913968201597
y)(x;0.009101742667242327
+;0.008455294779262925
y);0.008900590075062605
Does;0.00862609650478503
this;0.008474302766512846
make;0.008415017450483444
sense?;0.008831055429646385
Let;0.00839984842738967
me;0.008363316871245542
know;0.008365831832573367
if;0.008313747821685546
you;0.008300146206558895
have;0.008267959415130985
any;0.008251670510492857
other;0.008233980599557243
questions!;0.008279301489337892
