text;attention
"""Sheesh""";0.013617250125641767
is;0.0030376837368630825
a;0.0034087733320900117
slang;0.0017520790343899203
expression;0.0019295775350320582
used;0.002136687701334176
to;0.0035548448801469104
express;0.0020798103772461593
frustration,;0.024877210439922914
disbelief,;0.02120033017850216
or;0.0022407176190426125
annoyance.;0.057391288977124005
It's;0.009542683672481933
typically;0.0019271962489856456
used;0.0021872437133402256
as;0.0026709856235309455
an;0.002576748115061854
exclamation.;0.136554919491949
For;0.0026628890667240598
example,;0.019359727052100897
someone;0.0019345163551684904
might;0.001986723377897205
say,;0.021678680404137892
"""Sheesh,";0.06997167119196258
that;0.002873817657829141
deadass;0.0024005369561111473
is;0.004314021785017255
millennial;0.00302598819307273
"imo.""";0.08401697619907178
or;0.0022319339963024526
"""Sheesh,";0.043152223996135004
this;0.0024519515282883197
is;0.002788404056545742
retarded;0.0038420149785824494
fr.;0.021943853461243248
No;0.0019872829814668283
cap;0.001946607804195339
"ong.""";0.14203004801175992
It's;0.008583061955738519
commonly;0.0017744178503913794
used;0.0022365846353390854
by;0.0031329581525493156
younger;0.0018866911695902971
generations,;0.01737926801120479
especially;0.00186434230772649
Zoomers;0.0028447738561717508
(people;0.005109834932534115
born;0.0019775356211289593
in;0.002590586547792563
the;0.008435779282704132
late;0.0017685259951572348
1990s;0.0020901158593681075
and;0.0036944194322604857
early;0.001635523873576048
2000s).;0.09228046242366168
The;0.009156106928563579
expression;0.0018196481186374704
has;0.002466793576923573
been;0.0018012139418341873
around;0.0018312912421056217
for;0.0025336840100400894
several;0.0017288011264512035
decades;0.0017820456838384402
and;0.004490620827071469
has;0.002384348913827832
become;0.0019239132539079617
a;0.0031244356129441287
part;0.0018704229325506281
of;0.0027834027141580685
popular;0.0020317361291463092
culture.;0.06970075322480668
