text;attention
"""Sheesh""";0.040021643258070054
is;0.004137865846512568
a;0.0047768141469873154
slang;0.002129289980512986
expression;0.0022813081077305065
used;0.0022161669976309088
to;0.00428797944546771
express;0.0017931230523805957
frustration,;0.01643163662090308
disbelief,;0.0142617718102246
or;0.0023233510503481627
annoyance.;0.024515847305780377
It's;0.01015639996989919
typically;0.002022912315220051
used;0.0023129546791325743
as;0.0024941042787520237
an;0.0034803254913528775
exclamation.;0.11061415762669728
For;0.0020032016982623087
example,;0.022270082206790144
someone;0.0020046003020478716
might;0.001998921008034767
say,;0.020728868814471266
"""Sheesh,";0.07601605628685995
that;0.003233200009647834
deadass;0.002874334238226688
is;0.004052962091993719
millennial;0.0035988363192509362
"imo.""";0.09094194079819745
or;0.002419131864783772
"""Sheesh,";0.04154858852656416
this;0.002350073926501194
is;0.0030658542382391
retarded;0.0038779336224107315
fr.;0.0421697688717891
No;0.002768522989844239
cap;0.0021643314018737086
"ong.""";0.15321233270830772
It's;0.008018172789558756
commonly;0.0018014005446093527
used;0.0023804172595730507
by;0.002639965492559237
younger;0.0016540212497093035
generations,;0.01714859660573634
especially;0.0021550475228310647
Zoomers;0.0029730865911540656
(people;0.005781096608432692
born;0.002024290353408931
in;0.0021821015261113
the;0.0073867870780020845
late;0.0016162879560561994
1990s;0.0019476573762150149
and;0.003431966199773058
early;0.0016769789940659348
2000s).;0.08034820977452489
The;0.012819898394516886
expression;0.0020616708565222093
has;0.0025830815623722413
been;0.0017971115366619615
around;0.0018248009898839538
for;0.002043832679128821
several;0.002158598321370271
decades;0.0016329804030300948
and;0.0053900936508530575
has;0.002340543807398633
become;0.0017912003250805369
a;0.0030512860918684073
part;0.0015673350847505334
of;0.003096709747074351
popular;0.0018078133875860727
culture.;0.07530976533188136
