text;attention
"""Sheesh""";0.0004036837264908085
is;0.00016884896109512537
a;0.012036251554551188
slang;0.00022397144590306293
expression;0.00016357611179383268
used;0.00016537734666249244
to;0.00017615679799432596
express;0.00017626892914099343
frustration,;0.0062831036738162805
disbelief,;0.018975389763539956
or;0.00015907864893537413
annoyance.;0.13129166809988352
It's;0.00033666913219312857
typically;0.0001631839275644538
used;0.00017077875783376572
as;0.00017354170279027325
an;0.013433339104994328
exclamation.;0.3761096455168291
For;0.00016586973360193386
example,;0.016092785543850976
someone;0.00016873151269689165
might;0.0001695062204101182
say,;0.00024605648162479867
"""Sheesh,";0.02994845055974779
that;0.0001722295593884689
deadass;0.0003241033126268176
is;0.00017649889178312597
millennial;0.00028405638279282205
"imo.""";0.00042022002974279136
or;0.00016600349892063128
"""Sheesh,";0.029516384462061306
this;0.0001873153008276906
is;0.000174440725058677
retarded;0.03156567790476274
fr.;0.00030635502567964533
No;0.00017390219928474566
cap;0.0002696429254156747
"ong.""";0.0007387248832767132
It's;0.0003589373931946309
commonly;0.00016681284340209668
used;0.00016487241216755106
by;0.00016979168842233463
younger;0.0001806532992913266
generations,;0.018592958440870874
especially;0.00016354189323833826
Zoomers;0.00045155455536502085
(people;0.00022625788662212432
born;0.0001724337569620034
in;0.00016464694467243607
the;0.1026688969368677
late;0.00015839341721356778
1990s;0.00016628127402079887
and;0.0001602277764050465
early;0.00016367716410481008
2000s).;0.17170903682860159
The;0.000175376064627074
expression;0.0002131034606990434
has;0.00017715632881808605
been;0.00016443796905550573
around;0.00017307011502640541
for;0.00016723701552606097
several;0.00017714495677386693
decades;0.00016417649069810393
and;0.012974554614567882
has;0.0001717551387882713
become;0.00016431849828046444
a;0.013992481563973343
part;0.000167101484338227
of;0.0028428406218175307
popular;0.00017151794850407063
culture.;0.0003872648615170942
