text;attention
"""Sheesh""";0.003982742655290626
is;0.0020178885387822955
a;0.0025880873785783408
slang;0.0016454144939556032
expression;0.0013709781272983213
used;0.001323370987866022
to;0.002116034027618976
express;0.001087662549664688
frustration,;0.030215865820391985
disbelief,;0.024474651834257555
or;0.0013170349414996867
annoyance.;0.06783153298390993
It's;0.028665861440261908
typically;0.001162177735104737
used;0.001468152779293331
as;0.001157332334590049
an;0.0016437122160167154
exclamation.;0.2304844925101102
For;0.0010888590891371928
example,;0.04148484314685036
someone;0.0011884832590124837
might;0.0011842608318352588
say,;0.02135978831292005
"""Sheesh,";0.04935036540945803
that;0.0016898463831509394
deadass;0.0019118866494280884
is;0.0017880117821547656
millennial;0.0023365726189860095
"imo.""";0.11699928910288246
or;0.0013229184572230383
"""Sheesh,";0.020000809879818553
this;0.0012228621369837032
is;0.0015995732290787928
retarded;0.0023008277695435713
fr.;0.01794452690563639
No;0.0016655238381992664
cap;0.0013167128111556835
"ong.""";0.10526095058779143
It's;0.012869115397527173
commonly;0.0011312918438139837
used;0.0015984726938405793
by;0.0011203715295148348
younger;0.0011644046834854672
generations,;0.01520843131292205
especially;0.0011527467680200866
Zoomers;0.002818099957676608
(people;0.0033872261487140117
born;0.0013322010499941612
in;0.0010910874075557072
the;0.012976656150338252
late;0.0010161317796220546
1990s;0.0013100003269593055
and;0.0013915121549982227
early;0.0010649224941490063
2000s).;0.053576446861353336
The;0.020646064031506955
expression;0.0015284105786069083
has;0.0013284151904399708
been;0.0010618539094099145
around;0.0010848183368769595
for;0.0011003158279230963
several;0.0010031742237147782
decades;0.001017167488996266
and;0.0019541135132448463
has;0.0011849997598936603
become;0.001006405983646695
a;0.0015335241050213144
part;0.0009579445395470418
of;0.0017175786485718154
popular;0.0012138898691829365
culture.;0.04988229987719512
