text;attention
Sure!;0.05003542375003015
Here;0.029529533757170004
are;0.027186967828459974
some;0.02679779593508762
synonyms;0.03527971170538347
for;0.029239780354299468
problem.;0.06426834198222815
-;0.032090741585415465
issue;0.03730713675828506
-;0.03672429720982155
difficulty;0.031061498718411556
-;0.029966504703980445
complication;0.030609051818687977
-;0.029385864860989062
trouble;0.029049892535988858
-;0.029510984638995274
obstacle;0.02913952484747763
-;0.02890503975709893
dilemma;0.02957804311910992
-;0.028727761703560888
worry;0.028706869300540686
-;0.027990852487103552
headache;0.028381455359346774
-;0.027729226938354754
mess;0.02824503229177837
-;0.027159948590434912
pickle;0.028069871115845413
I;0.02865405423360671
hope;0.02927249755969912
these;0.027176693157651848
synonyms;0.026853421221132212
help!;0.02736618017402423
